198.80933475,-0.00199701
199.01143578,-0.00209870
199.21355429,0.00109934
199.41569028,-0.00199310
199.61784374,-0.00151293
199.82001468,0.00143515
200.02220309,-0.00197204
200.22440896,-0.00025446
200.42663230,-0.00172379
200.62887310,-0.00208978
200.83113136,-0.00011273
201.03340708,-0.00233172
201.23570025,-0.00199649
201.43801087,-0.00299713
201.64033894,-0.00149502
201.84268445,-0.00297462
202.04504741,-0.00226983
202.24742780,-0.00005519
202.44982564,-0.00077164
202.65224090,0.00090001
202.85467360,-0.00149606
203.05712372,-0.00182167
203.25959128,0.00372528
203.46207625,-0.00193122
203.66457864,-0.00197126
203.86709846,-0.00058481
204.06963568,-0.00092287
204.27219032,-0.00227929
204.47476237,-0.00161481
204.67735182,-0.00046701
204.87995868,-0.00023755
205.08258293,-0.00380586
205.28522459,-0.00190235
205.48788364,-0.00099092
205.69056008,0.00106767
205.89325391,-0.00330935
206.09596513,-0.00171818
206.29869374,-0.00097424
206.50143972,-0.00203881
206.70420308,-0.00303418
206.90698382,-0.00052668
207.10978194,-0.00100240
207.31259742,-0.00229480
207.51543027,-0.00011008
207.71828048,0.00071365
207.92114806,0.00106703
208.12403299,-0.00294272
208.32693528,-0.00178645
208.52985493,-0.00202805
208.73279193,0.00017934
208.93574627,-0.00318758
209.13871796,-0.00297398
209.34170699,-0.00163724
209.54471336,-0.00183622
209.74773707,0.00031899
209.95077811,-0.00080357
210.15383649,-0.00205138
210.35691219,-0.00257622
210.56000522,0.00038875
210.76311557,-0.00085977
210.96624324,-0.00356624
211.16938823,-0.00083895
211.37255053,-0.00251308
211.57573015,-0.00139572
211.77892707,0.00019030
211.98214130,-0.00189843
212.18537284,-0.00058953
212.38862167,-0.00075893
212.59188781,0.00044696
212.79517124,-0.00022486
212.99847196,-0.00100424
213.20178997,-0.00241617
213.40512527,-0.00453790
213.60847785,-0.00088257
213.81184772,0.00179561
214.01523486,-0.00253892
214.21863928,-0.00311479
214.42206097,-0.00267104
214.62549993,-0.00282313
214.82895616,0.00065110
215.03242966,-0.00133298
215.23592042,-0.00067235
215.43942843,-0.00144159
215.64295370,0.00048383
215.84649623,-0.00418172
216.05005601,-0.00226138
216.25363303,-0.00094647
216.45722731,-0.00096468
216.66083882,0.00130481
216.86446757,-0.00050092
217.06811356,-0.00114964
217.27177679,-0.00426505
217.47545724,0.00149135
217.67915493,-0.00011307
217.88286984,-0.00113520
218.08660198,-0.00089943
218.29035133,-0.00443912
218.49411790,-0.00099424
218.69790169,0.00066501
218.90170269,0.00045657
219.10552090,-0.00285446
219.30935632,-0.00023349
219.51320894,-0.00314792
219.71707876,-0.00103889
219.92096578,-0.00187913
220.12486999,-0.00165010
220.32879140,0.00156007
220.53272999,-0.00135639
220.73668578,-0.00374084
220.94065875,-0.00475670
