198.80933475,-0.00375336
199.01143578,-0.00312613
199.21355429,-0.00099148
199.41569028,-0.00035635
199.61784374,-0.00160449
199.82001468,-0.00105139
200.02220309,-0.00287523
200.22440896,-0.00095001
200.42663230,-0.00148210
200.62887310,-0.00245194
200.83113136,-0.00087030
201.03340708,-0.00413156
201.23570025,-0.00271254
201.43801087,-0.00285900
201.64033894,-0.00208604
201.84268445,-0.00379461
202.04504741,-0.00327747
202.24742780,-0.00129207
202.44982564,-0.00073798
202.65224090,0.00105736
202.85467360,-0.00196174
203.05712372,-0.00155891
203.25959128,0.00180037
203.46207625,-0.00293889
203.66457864,-0.00033417
203.86709846,-0.00229995
204.06963568,-0.00093007
204.27219032,-0.00555665
204.47476237,-0.00137318
204.67735182,-0.00068347
204.87995868,0.00056840
205.08258293,-0.00441736
205.28522459,-0.00253526
205.48788364,-0.00166525
205.69056008,-0.00046060
205.89325391,-0.00264984
206.09596513,-0.00016442
206.29869374,-0.00254338
206.50143972,-0.00227544
206.70420308,-0.00110529
206.90698382,-0.00016001
207.10978194,-0.00398881
207.31259742,-0.00267680
207.51543027,-0.00147243
207.71828048,-0.00068971
207.92114806,0.00103803
208.12403299,-0.00255378
208.32693528,-0.00119069
208.52985493,-0.00155707
208.73279193,-0.00124578
208.93574627,-0.00350691
209.13871796,-0.00373113
209.34170699,-0.00227000
209.54471336,-0.00299024
209.74773707,-0.00270868
209.95077811,-0.00254047
210.15383649,-0.00003945
210.35691219,-0.00275089
210.56000522,-0.00013966
210.76311557,-0.00138912
210.96624324,-0.00378179
211.16938823,-0.00043103
211.37255053,-0.00145925
211.57573015,-0.00207068
211.77892707,-0.00196254
211.98214130,-0.00248974
212.18537284,-0.00095184
212.38862167,-0.00110040
212.59188781,0.00060523
212.79517124,-0.00075392
212.99847196,-0.00082548
213.20178997,-0.00252821
213.40512527,-0.00339990
213.60847785,-0.00099497
213.81184772,-0.00189866
214.01523486,-0.00125662
214.21863928,-0.00437228
214.42206097,-0.00147050
214.62549993,-0.00114419
214.82895616,-0.00066932
215.03242966,-0.00171598
215.23592042,-0.00080593
215.43942843,-0.00132466
215.64295370,0.00055924
215.84649623,-0.00235674
216.05005601,-0.00203921
216.25363303,-0.00118345
216.45722731,0.00106855
216.66083882,0.00121285
216.86446757,-0.00005066
217.06811356,0.00036209
217.27177679,-0.00350159
217.47545724,-0.00057815
217.67915493,0.00048247
217.88286984,-0.00312175
218.08660198,-0.00209387
218.29035133,-0.00209263
