198.80933475,-0.00126276
199.01143578,-0.00230211
199.21355429,0.00058030
199.41569028,-0.00088890
199.61784374,-0.00074095
199.82001468,0.00014529
200.02220309,-0.00182326
200.22440896,-0.00010738
200.42663230,-0.00155595
200.62887310,-0.00306737
200.83113136,0.00053558
201.03340708,0.00002261
201.23570025,-0.00230687
201.43801087,-0.00143188
201.64033894,-0.00149275
201.84268445,-0.00453447
202.04504741,-0.00341354
202.24742780,-0.00113678
202.44982564,-0.00051980
202.65224090,0.00114839
202.85467360,-0.00155528
203.05712372,-0.00163235
203.25959128,0.00130846
203.46207625,-0.00295003
203.66457864,-0.00082446
203.86709846,-0.00201842
204.06963568,-0.00093972
204.27219032,-0.00606743
204.47476237,-0.00132214
204.67735182,-0.00104899
204.87995868,-0.00041874
205.08258293,-0.00313597
205.28522459,-0.00319237
205.48788364,-0.00207199
205.69056008,-0.00203423
205.89325391,-0.00411730
206.09596513,0.00099109
206.29869374,-0.00169899
206.50143972,-0.00053568
206.70420308,-0.00311599
206.90698382,-0.00098382
207.10978194,-0.00285476
207.31259742,-0.00364471
207.51543027,-0.00075552
207.71828048,-0.00097172
207.92114806,-0.00007746
208.12403299,-0.00252096
208.32693528,-0.00038945
208.52985493,-0.00173474
208.73279193,-0.00030019
208.93574627,-0.00287032
209.13871796,-0.00359538
209.34170699,-0.00271855
209.54471336,-0.00216901
209.74773707,-0.00140728
209.95077811,-0.00236471
210.15383649,-0.00102976
210.35691219,-0.00242866
210.56000522,0.00009968
210.76311557,0.00034866
210.96624324,-0.00106242
211.16938823,-0.00035968
211.37255053,-0.00299150
211.57573015,-0.00139514
211.77892707,-0.00097334
211.98214130,-0.00316779
212.18537284,-0.00204668
212.38862167,-0.00009101
212.59188781,-0.00209386
212.79517124,-0.00132818
212.99847196,0.00020407
213.20178997,-0.00212239
213.40512527,-0.00297233
213.60847785,0.00053525
213.81184772,-0.00088928
214.01523486,-0.00174822
214.21863928,-0.00213327
214.42206097,-0.00266783
214.62549993,-0.00248831
214.82895616,-0.00153527
215.03242966,0.00033527
215.23592042,-0.00025552
215.43942843,-0.00135652
215.64295370,-0.00093076
215.84649623,-0.00147123
216.05005601,-0.00229837
216.25363303,-0.00238182
216.45722731,-0.00125432
216.66083882,-0.00096597
216.86446757,-0.00149897
217.06811356,-0.00067058
217.27177679,-0.00440683
217.47545724,-0.00063056
217.67915493,0.00097081
217.88286984,-0.00144556
218.08660198,-0.00212473
218.29035133,-0.00097643
218.49411790,-0.00394725
218.69790169,0.00052065
218.90170269,0.00149965
219.10552090,-0.00293387
219.30935632,-0.00291781
219.51320894,-0.00179278
219.71707876,-0.00191331
219.92096578,-0.00275063
220.12486999,-0.00314943
220.32879140,-0.00118613
220.53272999,-0.00204417
220.73668578,-0.00436370
220.94065875,-0.00415004
221.14464890,-0.00205950
221.34865623,-0.00289805
221.55268073,-0.00442099
221.75672241,-0.00111395
221.96078126,-0.00083210
222.16485728,0.00066849
222.36895046,0.00293577
222.57306080,-0.00277465
222.77718831,-0.00017791
222.98133297,0.00117348
223.18549478,-0.00257433
223.38967375,-0.00184296
223.59386986,-0.00039618
223.79808312,-0.00101515
224.00231352,-0.00305081
224.20656106,-0.00572039
224.41082574,-0.00317512
224.61510756,-0.00155088
224.81940650,-0.00148309
225.02372258,-0.00045601
225.22805578,-0.00206627
225.43240610,0.00038820
225.63677355,-0.00315304
225.84115811,-0.00075889
226.04555979,0.00019231
226.24997858,0.00048310
226.45441448,-0.00139730
226.65886748,-0.00311834
226.86333759,-0.00139195
227.06782480,-0.00383732
227.27232911,-0.00310333
227.47685052,-0.00045157
227.68138902,-0.00163077
227.88594461,-0.00167291
228.09051728,0.00020922
228.29510704,-0.00209229
228.49971389,-0.00288757
228.70433781,-0.00250027
228.90897881,-0.00115942
229.11363688,-0.00139336
229.31831202,-0.00371592
229.52300423,-0.00305741
229.72771350,-0.00159441
229.93243984,-0.00053241
230.13718324,-0.00158799
230.34194369,-0.00111060
230.54672120,-0.00422610
230.75151576,-0.00292722
230.95632737,-0.00190447
231.16115602,-0.00095889
231.36600172,0.00119554
231.57086446,0.00135562
231.77574423,-0.00099148
231.98064104,0.00090140
232.18555488,-0.00067878
232.39048575,-0.00181595
232.59543365,-0.00116524
232.80039857,-0.00137233
233.00538051,-0.00143471
233.21037947,-0.00194986
233.41539544,0.00487707
233.62042843,-0.00098596
233.82547842,-0.00025589
234.03054543,-0.00369208
234.23562943,-0.00147188
234.44073044,-0.00312488
234.64584845,-0.00582207
234.85098345,-0.00012537
235.05613545,-0.00072281
235.26130444,-0.00226148
235.46649041,0.00031677
235.67169337,-0.00263951
235.87691331,-0.00514474
236.08215023,-0.00058564
236.28740413,-0.00252500
236.49267500,-0.00149701
236.69796284,0.00141546
236.90326765,-0.00113449
237.10858942,-0.00345859
237.31392816,-0.00178284
237.51928386,-0.00010832
237.72465651,-0.00043662
237.93004612,-0.00067040
238.13545268,-0.00045745
238.34087619,-0.00050558
238.54631664,-0.00268185
238.75177404,-0.00139585
238.95724838,0.00120160
239.16273965,-0.00154652
239.36824786,-0.00212188
239.57377300,-0.00384302
239.77931508,-0.00011774
239.98487407,-0.00182787
240.19045000,-0.00129868
240.39604284,-0.00207538
240.60165260,0.00146266
240.80727928,-0.00262184
241.01292287,-0.00216246
241.21858337,-0.00251538
241.42426077,-0.00384641
241.62995508,-0.00375543
241.83566630,-0.00149162
242.04139441,-0.00216157
242.24713941,-0.00311543
242.45290131,0.00009509
242.65868010,0.00075229
242.86447578,-0.00138106
243.07028835,-0.00267389
243.27611779,-0.00094328
243.48196412,-0.00434396
243.68782732,-0.00103616
243.89370739,-0.00242775
244.09960434,0.00004221
244.30551816,-0.00381545
244.51144884,-0.00113714
244.71739638,-0.00363094
244.92336078,-0.00113197
245.12934204,0.00045938
245.33534016,-0.00197297
245.54135512,0.00056519
245.74738694,-0.00096405
245.95343560,-0.00149077
246.15950110,-0.00244811
246.36558345,0.00036947
246.57168263,-0.00153032
246.77779865,-0.00314838
246.98393150,-0.00474068
247.19008118,0.00062910
247.39624769,-0.00184855
247.60243102,-0.00166923
247.80863117,-0.00285444
248.01484814,-0.00079952
248.22108192,-0.00160474
248.42733252,0.00311153
248.63359993,-0.00071492
248.83988415,0.00129955
249.04618517,-0.00454908
249.25250299,0.00037662
249.45883761,0.00057145
249.66518903,-0.00286652
249.87155724,0.00156110
250.07794224,-0.00525617
250.28434403,-0.00147315
250.49076260,-0.00303004
250.69719796,-0.00003843
250.90365009,-0.00178918
251.11011901,0.00130825
251.31660469,-0.00285281
251.52310715,-0.00291583
251.72962638,-0.00222211
251.93616237,-0.00347620
252.14271513,0.00001280
252.34928464,-0.00035186
252.55587091,-0.00138676
252.76247394,-0.00343898
252.96909372,-0.00163839
253.17573025,0.00043732
253.38238352,-0.00067470
253.58905354,-0.00459873
253.79574030,-0.00160633
254.00244380,-0.00183072
254.20916403,-0.00696334
254.41590099,-0.00360872
254.62265469,-0.00413023
254.82942511,-0.00136433
255.03621225,-0.00027191
255.24301612,0.00006267
255.44983670,-0.00214443
255.65667400,-0.00268615
255.86352802,-0.00080966
