198.80933475,-0.00339011
199.01143578,-0.00338769
199.21355429,0.00147611
199.41569028,0.00111166
199.61784374,-0.00265649
199.82001468,0.00162449
200.02220309,-0.00294883
200.22440896,-0.00112729
200.42663230,-0.00301314
200.62887310,-0.00310835
200.83113136,0.00003503
201.03340708,-0.00172602
201.23570025,-0.00318162
201.43801087,-0.00449458
201.64033894,-0.00003527
201.84268445,-0.00236869
202.04504741,-0.00420468
202.24742780,-0.00017824
202.44982564,0.00114623
202.65224090,0.00252600
202.85467360,-0.00041107
203.05712372,-0.00154903
203.25959128,0.00253994
203.46207625,-0.00228332
203.66457864,0.00025891
203.86709846,-0.00049940
204.06963568,-0.00300332
204.27219032,-0.00577592
204.47476237,0.00009473
204.67735182,0.00003467
204.87995868,-0.00017273
205.08258293,-0.00286666
205.28522459,-0.00117156
205.48788364,-0.00253007
205.69056008,-0.00199175
205.89325391,-0.00491075
206.09596513,0.00013712
206.29869374,-0.00003493
206.50143972,-0.00066229
206.70420308,-0.00267827
206.90698382,0.00076636
207.10978194,-0.00312471
207.31259742,-0.00229266
207.51543027,-0.00254491
207.71828048,-0.00084634
207.92114806,0.00050660
208.12403299,-0.00169096
208.32693528,-0.00215947
208.52985493,0.00020219
208.73279193,-0.00083942
208.93574627,-0.00149851
209.13871796,-0.00309686
209.34170699,-0.00271824
209.54471336,-0.00239672
209.74773707,-0.00003303
209.95077811,-0.00150978
210.15383649,0.00030373
210.35691219,-0.00286588
210.56000522,0.00005753
210.76311557,-0.00006665
210.96624324,-0.00325175
211.16938823,-0.00142032
211.37255053,-0.00065779
211.57573015,-0.00087329
211.77892707,-0.00099474
211.98214130,-0.00316692
212.18537284,0.00062021
212.38862167,0.00030503
212.59188781,0.00078199
212.79517124,-0.00155588
212.99847196,-0.00012783
213.20178997,-0.00199772
213.40512527,-0.00237001
213.60847785,-0.00048504
213.81184772,-0.00011837
214.01523486,-0.00197498
214.21863928,-0.00307118
214.42206097,-0.00356450
214.62549993,-0.00219648
214.82895616,-0.00040917
215.03242966,-0.00106036
215.23592042,-0.00244078
215.43942843,-0.00089822
215.64295370,0.00096475
215.84649623,-0.00424225
216.05005601,-0.00134286
216.25363303,-0.00336030
216.45722731,-0.00087944
216.66083882,0.00051518
216.86446757,-0.00268569
217.06811356,-0.00075222
217.27177679,-0.00353403
217.47545724,-0.00002689
217.67915493,0.00084670
217.88286984,-0.00244528
218.08660198,-0.00325062
218.29035133,-0.00435367
218.49411790,-0.00282465
218.69790169,0.00206220
218.90170269,0.00210367
219.10552090,-0.00231088
219.30935632,-0.00185585
219.51320894,-0.00329187
219.71707876,-0.00109958
219.92096578,-0.00345981
220.12486999,-0.00191904
220.32879140,-0.00141590
220.53272999,-0.00050083
220.73668578,-0.00519670
220.94065875,-0.00363014
221.14464890,-0.00072509
221.34865623,-0.00223182
221.55268073,-0.00233629
221.75672241,-0.00165292
221.96078126,-0.00035209
222.16485728,0.00139972
222.36895046,0.00202077
222.57306080,-0.00246258
222.77718831,-0.00107318
222.98133297,0.00046778
223.18549478,-0.00330398
223.38967375,-0.00281992
223.59386986,0.00033443
223.79808312,0.00104789
224.00231352,-0.00290456
224.20656106,-0.00378410
224.41082574,-0.00223834
224.61510756,-0.00234605
224.81940650,0.00064310
225.02372258,-0.00014177
225.22805578,-0.00066968
225.43240610,-0.00127583
225.63677355,-0.00298676
225.84115811,0.00034727
226.04555979,0.00092200
226.24997858,0.00181752
226.45441448,-0.00312564
226.65886748,-0.00220359
226.86333759,-0.00232868
227.06782480,-0.00185788
227.27232911,-0.00489340
227.47685052,-0.00134595
227.68138902,-0.00190234
227.88594461,-0.00323290
228.09051728,0.00250066
228.29510704,-0.00305015
228.49971389,-0.00109815
228.70433781,-0.00077293
228.90897881,-0.00151389
229.11363688,-0.00237087
229.31831202,-0.00315468
229.52300423,-0.00157860
229.72771350,-0.00244749
229.93243984,-0.00086435
230.13718324,-0.00167024
230.34194369,0.00045211
230.54672120,-0.00356192
230.75151576,-0.00225950
230.95632737,-0.00221864
231.16115602,0.00052073
231.36600172,0.00050978
231.57086446,0.00179409
231.77574423,-0.00126173
231.98064104,-0.00026243
232.18555488,-0.00071913
232.39048575,-0.00144175
232.59543365,0.00100271
232.80039857,-0.00072451
233.00538051,-0.00066469
233.21037947,-0.00336702
233.41539544,0.00574603
233.62042843,-0.00096440
233.82547842,-0.00098430
234.03054543,-0.00256935
234.23562943,-0.00044989
234.44073044,-0.00260332
234.64584845,-0.00465618
234.85098345,-0.00022881
235.05613545,0.00067188
235.26130444,-0.00490719
235.46649041,0.00002594
235.67169337,-0.00007879
235.87691331,-0.00456360
236.08215023,-0.00120871
236.28740413,-0.00385827
236.49267500,-0.00072603
236.69796284,0.00118830
236.90326765,0.00069791
237.10858942,-0.00325023
237.31392816,-0.00170059
237.51928386,-0.00100516
237.72465651,-0.00087310
237.93004612,0.00060163
238.13545268,-0.00066484
238.34087619,-0.00050683
238.54631664,-0.00095232
238.75177404,-0.00239430
238.95724838,0.00091180
239.16273965,-0.00187963
239.36824786,-0.00158159
239.57377300,-0.00242612
239.77931508,0.00086024
239.98487407,-0.00218217
240.19045000,-0.00179951
240.39604284,-0.00155480
240.60165260,0.00052765
240.80727928,-0.00101741
241.01292287,-0.00149623
241.21858337,-0.00268199
241.42426077,-0.00192984
241.62995508,-0.00327646
241.83566630,0.00125988
242.04139441,-0.00087053
242.24713941,-0.00255181
242.45290131,-0.00000790
242.65868010,-0.00001871
242.86447578,-0.00254547
243.07028835,-0.00404981
243.27611779,-0.00206989
243.48196412,-0.00380344
243.68782732,-0.00153468
243.89370739,-0.00228089
244.09960434,-0.00008115
244.30551816,-0.00150462
244.51144884,-0.00076173
244.71739638,-0.00190158
244.92336078,0.00047238
245.12934204,-0.00416432
245.33534016,-0.00207635
245.54135512,-0.00097442
245.74738694,-0.00073421
245.95343560,-0.00136512
246.15950110,-0.00242895
246.36558345,-0.00067154
246.57168263,-0.00121805
246.77779865,-0.00362657
