198.80933475,-0.00379724
199.01143578,-0.00283564
199.21355429,0.00080801
199.41569028,-0.00026842
199.61784374,-0.00082656
199.82001468,0.00053890
200.02220309,-0.00038090
200.22440896,0.00103734
200.42663230,-0.00070349
200.62887310,-0.00183962
200.83113136,0.00110086
201.03340708,0.00020706
201.23570025,-0.00209865
201.43801087,-0.00232480
201.64033894,0.00059388
201.84268445,-0.00215656
202.04504741,-0.00126627
202.24742780,-0.00101432
202.44982564,-0.00037434
202.65224090,0.00324351
202.85467360,0.00013825
203.05712372,-0.00140362
203.25959128,0.00396813
203.46207625,-0.00021883
203.66457864,-0.00020085
203.86709846,-0.00099234
204.06963568,-0.00264432
204.27219032,-0.00483707
204.47476237,0.00224194
204.67735182,-0.00000920
204.87995868,-0.00002978
205.08258293,-0.00192150
205.28522459,0.00024657
205.48788364,-0.00011198
205.69056008,-0.00078618
205.89325391,-0.00327599
206.09596513,0.00126203
206.29869374,0.00112389
206.50143972,-0.00009228
206.70420308,0.00051193
206.90698382,0.00132821
207.10978194,-0.00200292
207.31259742,-0.00222091
207.51543027,0.00059396
207.71828048,0.00111225
207.92114806,0.00110757
208.12403299,-0.00086260
208.32693528,-0.00222656
208.52985493,-0.00158988
208.73279193,0.00031688
208.93574627,0.00083126
209.13871796,-0.00256912
209.34170699,-0.00096791
209.54471336,-0.00154879
209.74773707,0.00095033
209.95077811,-0.00213981
210.15383649,-0.00013572
210.35691219,0.00028230
210.56000522,0.00145686
210.76311557,-0.00036568
210.96624324,-0.00224267
211.16938823,-0.00111671
211.37255053,0.00075850
211.57573015,-0.00142107
211.77892707,-0.00076334
211.98214130,0.00008282
212.18537284,-0.00021587
212.38862167,-0.00163673
212.59188781,-0.00103746
212.79517124,-0.00081232
212.99847196,-0.00017688
213.20178997,-0.00168396
213.40512527,-0.00375990
213.60847785,-0.00134361
213.81184772,0.00042306
214.01523486,0.00022459
214.21863928,-0.00332033
214.42206097,-0.00080758
214.62549993,-0.00276114
214.82895616,0.00066992
215.03242966,0.00021054
215.23592042,0.00132413
215.43942843,0.00054074
215.64295370,0.00094475
215.84649623,-0.00269837
216.05005601,-0.00110096
216.25363303,-0.00094421
216.45722731,-0.00156796
216.66083882,-0.00151822
216.86446757,-0.00008227
217.06811356,-0.00059382
217.27177679,-0.00158438
217.47545724,-0.00129781
217.67915493,0.00190587
217.88286984,-0.00236386
218.08660198,-0.00072293
218.29035133,-0.00190330
218.49411790,-0.00175023
218.69790169,0.00024714
218.90170269,0.00066423
219.10552090,-0.00246915
219.30935632,0.00104580
219.51320894,-0.00064734
219.71707876,-0.00060520
219.92096578,-0.00137040
220.12486999,-0.00134121
220.32879140,-0.00172673
220.53272999,0.00049220
220.73668578,-0.00177760
220.94065875,-0.00227046
221.14464890,-0.00064723
221.34865623,-0.00166715
221.55268073,-0.00209284
221.75672241,-0.00028916
221.96078126,-0.00027321
222.16485728,0.00259952
222.36895046,0.00226273
222.57306080,-0.00139729
222.77718831,-0.00015853
222.98133297,0.00214475
223.18549478,-0.00036094
223.38967375,0.00044448
223.59386986,0.00162054
223.79808312,0.00129518
224.00231352,-0.00130081
224.20656106,-0.00198499
224.41082574,-0.00307014
224.61510756,-0.00166300
224.81940650,-0.00224191
225.02372258,0.00049625
225.22805578,-0.00157085
225.43240610,-0.00057943
225.63677355,-0.00016928
225.84115811,-0.00101858
226.04555979,0.00294252
226.24997858,0.00099828
226.45441448,-0.00025127
226.65886748,-0.00196592
226.86333759,-0.00066401
227.06782480,-0.00211007
227.27232911,-0.00085431
227.47685052,0.00073280
227.68138902,-0.00187876
227.88594461,-0.00182662
228.09051728,0.00099906
228.29510704,0.00061864
228.49971389,-0.00069200
228.70433781,-0.00032700
228.90897881,-0.00122110
