198.80933475,-0.00225288
199.01143578,-0.00408781
199.21355429,-0.00082327
199.41569028,0.00049949
199.61784374,-0.00103884
199.82001468,-0.00023690
200.02220309,-0.00232301
200.22440896,-0.00121998
200.42663230,-0.00243922
200.62887310,-0.00219770
200.83113136,0.00155829
201.03340708,-0.00081950
201.23570025,-0.00093260
201.43801087,-0.00190907
201.64033894,0.00015400
201.84268445,-0.00255484
202.04504741,-0.00245822
202.24742780,-0.00149802
202.44982564,-0.00119123
202.65224090,0.00117120
202.85467360,-0.00242961
203.05712372,-0.00057163
203.25959128,0.00327411
203.46207625,-0.00207847
203.66457864,0.00038032
203.86709846,-0.00178635
204.06963568,-0.00300056
204.27219032,-0.00390015
204.47476237,0.00050737
204.67735182,-0.00072226
204.87995868,0.00070298
205.08258293,-0.00190119
205.28522459,-0.00004788
205.48788364,-0.00220133
205.69056008,0.00152717
205.89325391,-0.00367246
206.09596513,-0.00097398
206.29869374,-0.00177637
206.50143972,-0.00261843
206.70420308,-0.00197355
206.90698382,0.00084524
207.10978194,-0.00277876
207.31259742,-0.00240896
207.51543027,0.00069391
207.71828048,-0.00101922
207.92114806,0.00006034
208.12403299,-0.00215495
208.32693528,-0.00106180
208.52985493,-0.00117552
208.73279193,-0.00081578
208.93574627,-0.00187984
209.13871796,-0.00175592
209.34170699,-0.00216014
209.54471336,-0.00124015
209.74773707,-0.00082531
209.95077811,-0.00149704
210.15383649,-0.00220543
210.35691219,-0.00237026
210.56000522,0.00059944
210.76311557,0.00004688
210.96624324,-0.00159579
211.16938823,-0.00099673
211.37255053,-0.00037135
211.57573015,-0.00269882
211.77892707,0.00004852
211.98214130,-0.00152686
212.18537284,-0.00049085
212.38862167,-0.00203748
212.59188781,0.00006384
212.79517124,-0.00048289
212.99847196,-0.00074528
213.20178997,-0.00122719
213.40512527,-0.00309327
213.60847785,0.00065599
213.81184772,-0.00235573
214.01523486,-0.00222245
214.21863928,-0.00204972
214.42206097,-0.00145519
214.62549993,-0.00163750
214.82895616,-0.00021057
215.03242966,-0.00031390
215.23592042,-0.00243690
215.43942843,-0.00012941
215.64295370,0.00079609
215.84649623,-0.00186550
216.05005601,-0.00091232
216.25363303,-0.00092604
216.45722731,-0.00140414
216.66083882,0.00068771
216.86446757,-0.00165041
217.06811356,-0.00043192
217.27177679,-0.00429695
217.47545724,-0.00000669
217.67915493,0.00112999
217.88286984,-0.00205411
218.08660198,-0.00253942
218.29035133,-0.00138045
218.49411790,-0.00106080
218.69790169,0.00180884
218.90170269,-0.00075856
219.10552090,-0.00169736
219.30935632,0.00066923
219.51320894,-0.00186081
219.71707876,-0.00156963
219.92096578,-0.00293668
220.12486999,-0.00117851
220.32879140,-0.00137427
220.53272999,-0.00076476
220.73668578,-0.00342825
220.94065875,-0.00245942
221.14464890,-0.00096462
221.34865623,-0.00310944
221.55268073,-0.00211831
221.75672241,-0.00181861
221.96078126,0.00051589
222.16485728,0.00163435
222.36895046,0.00227859
222.57306080,-0.00356989
