198.80933475,-0.00202646
199.01143578,-0.00135695
199.21355429,0.00120238
199.41569028,-0.00041629
199.61784374,-0.00087023
199.82001468,0.00105847
200.02220309,-0.00067521
200.22440896,0.00030522
200.42663230,-0.00197796
200.62887310,-0.00129923
200.83113136,0.00101525
201.03340708,-0.00229813
201.23570025,-0.00047357
201.43801087,0.00003027
201.64033894,0.00019533
201.84268445,-0.00280542
202.04504741,-0.00249916
202.24742780,-0.00128744
202.44982564,0.00035375
202.65224090,0.00240744
202.85467360,-0.00023956
203.05712372,-0.00027917
203.25959128,0.00254787
203.46207625,-0.00143089
203.66457864,-0.00055747
203.86709846,0.00075767
204.06963568,-0.00172867
204.27219032,-0.00529811
204.47476237,-0.00024260
204.67735182,0.00136564
204.87995868,0.00146952
205.08258293,-0.00236190
205.28522459,0.00049479
205.48788364,-0.00222102
205.69056008,0.00008800
205.89325391,-0.00273602
206.09596513,-0.00009597
206.29869374,-0.00038059
206.50143972,-0.00205549
206.70420308,-0.00034553
206.90698382,-0.00109365
207.10978194,-0.00133732
207.31259742,0.00019656
207.51543027,-0.00082640
207.71828048,-0.00070470
207.92114806,0.00058412
208.12403299,-0.00096951
208.32693528,0.00060861
208.52985493,-0.00038196
208.73279193,-0.00143711
208.93574627,0.00009846
209.13871796,-0.00290518
209.34170699,-0.00115774
209.54471336,-0.00278140
209.74773707,-0.00061642
209.95077811,-0.00209995
210.15383649,-0.00070093
210.35691219,-0.00145130
210.56000522,0.00199706
210.76311557,0.00069643
210.96624324,-0.00141062
211.16938823,0.00034180
211.37255053,-0.00197630
211.57573015,-0.00184010
211.77892707,0.00138318
211.98214130,-0.00252683
212.18537284,0.00028285
212.38862167,0.00080210
212.59188781,0.00017068
212.79517124,0.00104245
212.99847196,-0.00088792
213.20178997,-0.00249962
213.40512527,-0.00192639
213.60847785,0.00097004
213.81184772,-0.00141472
214.01523486,-0.00109139
214.21863928,-0.00127806
214.42206097,-0.00087248
214.62549993,-0.00130285
214.82895616,-0.00054191
215.03242966,0.00018762
215.23592042,0.00019577
215.43942843,-0.00167260
215.64295370,0.00165195
215.84649623,-0.00138629
216.05005601,-0.00162497
216.25363303,-0.00000753
216.45722731,-0.00113189
216.66083882,0.00133811
216.86446757,0.00089613
217.06811356,-0.00082504
217.27177679,-0.00223355
217.47545724,0.00064021
217.67915493,0.00029766
217.88286984,-0.00278305
218.08660198,-0.00224807
218.29035133,-0.00303230
218.49411790,-0.00137721
218.69790169,0.00203922
218.90170269,-0.00000527
219.10552090,-0.00190825
219.30935632,0.00133557
219.51320894,-0.00323609
219.71707876,-0.00023156
219.92096578,-0.00080944
220.12486999,-0.00096758
220.32879140,-0.00018514
220.53272999,0.00090760
220.73668578,-0.00265592
220.94065875,-0.00268992
221.14464890,-0.00133748
221.34865623,-0.00194046
221.55268073,-0.00082216
221.75672241,-0.00037427
221.96078126,0.00068449
222.16485728,0.00011534
222.36895046,0.00365863
222.57306080,-0.00077362
222.77718831,-0.00199625
222.98133297,0.00295662
223.18549478,-0.00309596
223.38967375,-0.00195635
223.59386986,0.00193159
223.79808312,0.00018761
224.00231352,-0.00230416
224.20656106,-0.00267571
224.41082574,-0.00315567
224.61510756,-0.00181165
224.81940650,0.00000939
225.02372258,0.00151664
225.22805578,-0.00032105
225.43240610,0.00006561
225.63677355,-0.00259137
225.84115811,0.00000198
226.04555979,0.00271099
226.24997858,0.00130940
226.45441448,-0.00046193
226.65886748,-0.00146761
226.86333759,-0.00074945
227.06782480,-0.00061007
227.27232911,-0.00125267
227.47685052,-0.00022869
227.68138902,-0.00094217
227.88594461,-0.00120249
228.09051728,0.00118484
228.29510704,-0.00065602
228.49971389,0.00011916
228.70433781,-0.00066312
228.90897881,0.00044566
229.11363688,-0.00127535
229.31831202,-0.00450767
229.52300423,-0.00235148
229.72771350,-0.00097393
229.93243984,0.00035752
230.13718324,0.00013713
230.34194369,0.00055283
230.54672120,-0.00309458
230.75151576,0.00002784
230.95632737,-0.00019043
231.16115602,0.00057868
231.36600172,0.00223074
231.57086446,-0.00034071
231.77574423,0.00119452
231.98064104,0.00003508
232.18555488,0.00066998
232.39048575,-0.00248389
232.59543365,-0.00004866
232.80039857,-0.00042310
233.00538051,-0.00024652
233.21037947,0.00097142
233.41539544,0.00499844
233.62042843,0.00026048
233.82547842,0.00147115
234.03054543,-0.00143541
234.23562943,0.00031414
234.44073044,-0.00196254
234.64584845,-0.00440503
234.85098345,0.00007817
235.05613545,-0.00070243
235.26130444,-0.00188574
235.46649041,-0.00039769
235.67169337,0.00053153
235.87691331,-0.00205321
236.08215023,0.00109550
236.28740413,-0.00258880
236.49267500,-0.00218959
236.69796284,0.00121839
236.90326765,-0.00057303
237.10858942,-0.00271064
237.31392816,-0.00192791
237.51928386,0.00141644
237.72465651,0.00229046
237.93004612,-0.00151329
238.13545268,0.00078849
238.34087619,-0.00179731
238.54631664,-0.00179097
238.75177404,-0.00023444
238.95724838,0.00211071
239.16273965,-0.00048566
239.36824786,-0.00020131
239.57377300,-0.00088609
239.77931508,0.00119665
239.98487407,-0.00097437
240.19045000,-0.00098495
240.39604284,-0.00055504
240.60165260,0.00018004
240.80727928,-0.00131329
241.01292287,0.00048481
241.21858337,0.00033985
241.42426077,-0.00241179
241.62995508,-0.00033691
241.83566630,0.00054133
242.04139441,0.00017266
242.24713941,-0.00032740
242.45290131,-0.00095458
242.65868010,0.00045911
242.86447578,0.00188503
243.07028835,-0.00187893
243.27611779,0.00052125
243.48196412,-0.00213213
243.68782732,0.00008316
243.89370739,-0.00295569
244.09960434,-0.00034147
244.30551816,-0.00139551
244.51144884,0.00090262
244.71739638,-0.00088292
244.92336078,0.00036463
245.12934204,-0.00127338
245.33534016,0.00006608
245.54135512,-0.00042310
245.74738694,-0.00026013
245.95343560,-0.00024426
246.15950110,-0.00119340
246.36558345,0.00007379
246.57168263,-0.00130316
246.77779865,-0.00250718
246.98393150,-0.00181997
247.19008118,0.00210543
247.39624769,-0.00115879
247.60243102,-0.00196162
247.80863117,-0.00322898
248.01484814,0.00149035
248.22108192,-0.00031515
248.42733252,0.00220609
248.63359993,-0.00149485
248.83988415,0.00197708
249.04618517,-0.00010593
249.25250299,0.00159948
249.45883761,0.00243692
249.66518903,-0.00178537
249.87155724,-0.00017624
250.07794224,-0.00212835
250.28434403,-0.00112312
250.49076260,-0.00158536
250.69719796,-0.00030066
250.90365009,-0.00075702
251.11011901,-0.00009522
251.31660469,-0.00106129
251.52310715,-0.00112751
251.72962638,0.00011174
251.93616237,-0.00166807
252.14271513,0.00048889
252.34928464,0.00097745
252.55587091,-0.00028931
252.76247394,-0.00361189
252.96909372,-0.00030835
253.17573025,0.00155943
253.38238352,-0.00017865
253.58905354,0.00021468
253.79574030,-0.00061174
254.00244380,-0.00122712
254.20916403,-0.00155451
254.41590099,-0.00204355
254.62265469,-0.00298924
254.82942511,-0.00089291
255.03621225,-0.00140354
255.24301612,-0.00015084
255.44983670,-0.00060872
255.65667400,-0.00043547
255.86352802,-0.00012771
256.07039874,-0.00069746
256.27728617,0.00067542
256.48419031,-0.00406642
256.69111115,-0.00267693
256.89804868,0.00095885
257.10500292,-0.00014268
257.31197384,0.00111396
257.51896146,-0.00330076
257.72596577,0.00146176
257.93298676,-0.00090636
258.14002443,0.00046773
258.34707878,0.00003494
258.55414981,-0.00023201
258.76123752,-0.00062036
258.96834190,-0.00069486
259.17546294,-0.00000558
259.38260065,0.00347284
259.58975502,-0.00053223
259.79692606,0.00059636
260.00411375,0.00116973
260.21131810,0.00425889
260.41853909,-0.00122742
260.62577674,0.00086695
260.83303103,-0.00307283
261.04030197,-0.00046649
261.24758955,0.00205993
261.45489377,-0.00223252
261.66221462,-0.00108095
261.86955210,0.00176366
262.07690622,0.00072561
262.28427696,0.00410517
262.49166433,0.00130439
262.69906831,-0.00167184
262.90648892,0.00113434
263.11392614,-0.00022310
263.32137998,-0.00299739
263.52885042,0.00050159
263.73633747,-0.00179911
263.94384113,0.00180868
264.15136139,-0.00066977
264.35889825,-0.00475028
264.56645171,-0.00294146
264.77402176,-0.00229116
264.98160840,-0.00082548
265.18921163,0.00268741
265.39683144,-0.00067886
265.60446784,-0.00215132
265.81212081,-0.00065438
266.01979037,-0.00113461
266.22747650,-0.00167125
266.43517920,0.00069251
