198.80933475,-0.00235775
199.01143578,-0.00139595
199.21355429,-0.00073851
199.41569028,0.00066769
199.61784374,-0.00174722
199.82001468,0.00068253
200.02220309,-0.00340769
200.22440896,0.00007520
200.42663230,-0.00091451
200.62887310,-0.00305225
200.83113136,-0.00046561
201.03340708,-0.00227887
201.23570025,-0.00527260
201.43801087,-0.00067756
201.64033894,-0.00134811
201.84268445,-0.00253353
202.04504741,-0.00245742
202.24742780,0.00054827
202.44982564,0.00045833
202.65224090,0.00061019
202.85467360,-0.00267960
203.05712372,-0.00186478
203.25959128,0.00125179
203.46207625,-0.00186895
203.66457864,-0.00243601
203.86709846,-0.00212005
204.06963568,-0.00245767
204.27219032,-0.00548570
204.47476237,-0.00040994
204.67735182,-0.00174363
204.87995868,0.00011736
205.08258293,-0.00407155
205.28522459,-0.00163322
205.48788364,-0.00055181
205.69056008,-0.00039209
205.89325391,-0.00214935
206.09596513,0.00032102
206.29869374,-0.00056615
206.50143972,-0.00151200
206.70420308,-0.00140927
206.90698382,-0.00017637
207.10978194,-0.00294446
207.31259742,-0.00320213
207.51543027,0.00006927
207.71828048,0.00002527
207.92114806,0.00246149
208.12403299,-0.00215568
208.32693528,-0.00072684
208.52985493,-0.00180074
208.73279193,-0.00077195
208.93574627,-0.00004412
209.13871796,-0.00434370
209.34170699,0.00040754
209.54471336,-0.00382641
209.74773707,0.00007265
209.95077811,-0.00322785
210.15383649,0.00063404
210.35691219,-0.00092945
210.56000522,0.00066256
210.76311557,-0.00093239
210.96624324,-0.00241001
211.16938823,0.00036143
211.37255053,-0.00105900
211.57573015,-0.00163282
211.77892707,-0.00063974
211.98214130,-0.00177628
212.18537284,-0.00149134
212.38862167,-0.00115961
212.59188781,-0.00191722
212.79517124,-0.00096145
212.99847196,-0.00260084
213.20178997,-0.00143531
213.40512527,-0.00317667
213.60847785,-0.00111687
213.81184772,-0.00035107
214.01523486,-0.00215772
214.21863928,-0.00127713
214.42206097,-0.00262375
214.62549993,-0.00121930
214.82895616,0.00043771
215.03242966,0.00004169
215.23592042,-0.00082805
215.43942843,-0.00037912
215.64295370,0.00167328
215.84649623,-0.00340941
216.05005601,-0.00185203
216.25363303,-0.00098789
216.45722731,-0.00065199
216.66083882,0.00171207
216.86446757,-0.00116938
217.06811356,-0.00057634
217.27177679,-0.00325364
217.47545724,-0.00104949
217.67915493,0.00117298
217.88286984,-0.00107237
218.08660198,-0.00143312
218.29035133,-0.00131865
218.49411790,-0.00120756
218.69790169,0.00070368
218.90170269,0.00087048
219.10552090,-0.00226106
219.30935632,-0.00122965
219.51320894,-0.00060767
219.71707876,0.00043527
219.92096578,-0.00078693
220.12486999,-0.00155280
220.32879140,-0.00124851
220.53272999,-0.00199422
220.73668578,-0.00186244
220.94065875,-0.00304356
221.14464890,-0.00135967
221.34865623,-0.00302517
221.55268073,-0.00144903
221.75672241,-0.00066862
221.96078126,-0.00077680
222.16485728,0.00119798
222.36895046,0.00209244
222.57306080,-0.00237955
222.77718831,-0.00007734
222.98133297,0.00180718
223.18549478,-0.00169737
223.38967375,0.00058767
223.59386986,0.00055341
223.79808312,0.00049974
224.00231352,-0.00449559
224.20656106,-0.00302901
224.41082574,-0.00234155
224.61510756,-0.00162043
224.81940650,-0.00063895
225.02372258,0.00151549
225.22805578,-0.00140687
225.43240610,-0.00041648
225.63677355,-0.00307093
225.84115811,0.00150238
