198.80933475,-0.00319969
199.01143578,-0.00150732
199.21355429,0.00261333
199.41569028,-0.00161556
199.61784374,-0.00119207
199.82001468,-0.00053619
200.02220309,-0.00176683
200.22440896,0.00079743
200.42663230,-0.00204975
200.62887310,-0.00270576
200.83113136,0.00063259
201.03340708,-0.00145268
201.23570025,-0.00106513
201.43801087,-0.00099813
201.64033894,0.00173283
201.84268445,-0.00183170
202.04504741,-0.00248632
202.24742780,-0.00058681
202.44982564,-0.00211673
202.65224090,0.00106009
202.85467360,-0.00193605
203.05712372,-0.00233206
203.25959128,0.00113836
203.46207625,-0.00289965
203.66457864,-0.00108785
203.86709846,-0.00035367
204.06963568,-0.00129652
204.27219032,-0.00436665
204.47476237,0.00024971
204.67735182,-0.00089635
204.87995868,-0.00120412
205.08258293,-0.00303571
205.28522459,-0.00036822
205.48788364,-0.00343990
205.69056008,-0.00098463
205.89325391,-0.00292865
206.09596513,-0.00116894
206.29869374,0.00051192
206.50143972,-0.00131091
206.70420308,-0.00083287
206.90698382,0.00058759
207.10978194,-0.00393376
207.31259742,-0.00151904
207.51543027,-0.00044017
207.71828048,0.00133204
207.92114806,0.00109680
208.12403299,-0.00422885
208.32693528,-0.00012977
208.52985493,-0.00076533
208.73279193,-0.00128179
208.93574627,-0.00000913
209.13871796,-0.00249391
209.34170699,-0.00250128
209.54471336,-0.00062109
209.74773707,-0.00066563
209.95077811,-0.00150414
210.15383649,-0.00068891
210.35691219,-0.00250269
210.56000522,0.00046690
210.76311557,-0.00215158
210.96624324,0.00023327
211.16938823,-0.00121240
211.37255053,-0.00175600
211.57573015,-0.00116133
211.77892707,-0.00050148
211.98214130,-0.00142968
212.18537284,0.00160998
212.38862167,-0.00279588
212.59188781,-0.00119547
212.79517124,0.00003183
212.99847196,-0.00242192
213.20178997,-0.00259110
213.40512527,-0.00262068
213.60847785,0.00027312
213.81184772,-0.00058878
214.01523486,-0.00285542
214.21863928,-0.00303798
214.42206097,-0.00265228
214.62549993,-0.00189518
214.82895616,-0.00176208
215.03242966,-0.00034200
215.23592042,0.00031118
215.43942843,-0.00136805
215.64295370,0.00101841
215.84649623,-0.00289555
216.05005601,-0.00386277
216.25363303,-0.00024455
216.45722731,0.00015397
216.66083882,0.00036771
216.86446757,-0.00000877
217.06811356,0.00166905
217.27177679,-0.00413747
217.47545724,-0.00164191
217.67915493,0.00095592
217.88286984,-0.00172736
218.08660198,-0.00254680
218.29035133,-0.00001068
218.49411790,-0.00094325
218.69790169,0.00004847
218.90170269,0.00119623
219.10552090,-0.00362502
219.30935632,-0.00119571
219.51320894,-0.00140881
219.71707876,-0.00061658
219.92096578,-0.00371627
