198.80933475,-0.00135430
199.01143578,-0.00035106
199.21355429,0.00012268
199.41569028,0.00056925
199.61784374,-0.00117807
199.82001468,0.00254453
200.02220309,-0.00058695
200.22440896,-0.00008606
200.42663230,-0.00055441
200.62887310,-0.00129423
200.83113136,0.00087411
201.03340708,-0.00152112
201.23570025,-0.00251291
201.43801087,-0.00125826
201.64033894,0.00009592
201.84268445,-0.00392693
202.04504741,-0.00099228
202.24742780,0.00028211
202.44982564,-0.00083030
202.65224090,0.00082743
202.85467360,-0.00171581
203.05712372,0.00068531
203.25959128,0.00328324
203.46207625,-0.00305298
203.66457864,-0.00153283
203.86709846,-0.00015544
204.06963568,-0.00228708
204.27219032,-0.00520971
204.47476237,0.00065941
204.67735182,-0.00063191
204.87995868,0.00005548
205.08258293,-0.00373385
205.28522459,-0.00035554
205.48788364,-0.00121474
205.69056008,-0.00126287
205.89325391,-0.00066624
206.09596513,0.00130667
206.29869374,-0.00177350
206.50143972,0.00045253
206.70420308,-0.00209283
206.90698382,0.00003788
207.10978194,-0.00170777
207.31259742,-0.00213511
207.51543027,-0.00050830
207.71828048,-0.00030333
207.92114806,0.00169476
208.12403299,0.00022403
208.32693528,-0.00120121
208.52985493,-0.00148257
208.73279193,-0.00118146
208.93574627,-0.00056453
209.13871796,-0.00285866
209.34170699,-0.00127793
209.54471336,-0.00212955
209.74773707,-0.00140415
209.95077811,-0.00075981
210.15383649,-0.00034125
210.35691219,-0.00029905
210.56000522,0.00095892
210.76311557,0.00032609
210.96624324,-0.00075928
211.16938823,0.00005491
211.37255053,-0.00115766
211.57573015,0.00033448
211.77892707,0.00065791
211.98214130,-0.00012289
212.18537284,0.00010015
212.38862167,-0.00094511
212.59188781,-0.00053342
212.79517124,-0.00014149
212.99847196,-0.00061153
213.20178997,-0.00124306
213.40512527,-0.00279775
213.60847785,0.00132966
213.81184772,0.00180274
214.01523486,-0.00043949
214.21863928,-0.00148179
214.42206097,-0.00086771
214.62549993,-0.00232000
214.82895616,-0.00097482
215.03242966,0.00156932
215.23592042,-0.00263599
215.43942843,-0.00035341
215.64295370,0.00069733
215.84649623,-0.00211153
216.05005601,-0.00172461
216.25363303,-0.00016948
216.45722731,-0.00212816
216.66083882,0.00105128
216.86446757,0.00004581
217.06811356,0.00030660
217.27177679,-0.00356391
217.47545724,0.00037394
217.67915493,-0.00019784
217.88286984,-0.00242339
218.08660198,-0.00282730
218.29035133,-0.00108769
218.49411790,-0.00137258
218.69790169,0.00317063
218.90170269,-0.00083458
219.10552090,-0.00048507
219.30935632,0.00263365
219.51320894,-0.00277207
219.71707876,-0.00101912
219.92096578,-0.00097155
220.12486999,-0.00158826
220.32879140,0.00019520
220.53272999,-0.00136096
220.73668578,-0.00204607
220.94065875,-0.00109975
221.14464890,-0.00026848
221.34865623,-0.00245702
221.55268073,-0.00087964
221.75672241,0.00090344
221.96078126,-0.00039516
222.16485728,0.00183115
222.36895046,0.00214101
222.57306080,-0.00310504
222.77718831,-0.00030150
222.98133297,0.00185627
223.18549478,-0.00110936
223.38967375,0.00003055
223.59386986,-0.00000326
223.79808312,0.00175719
224.00231352,-0.00227828
224.20656106,-0.00394336
224.41082574,-0.00146108
224.61510756,-0.00243290
224.81940650,0.00101582
225.02372258,0.00091685
225.22805578,0.00064357
225.43240610,0.00125988
225.63677355,-0.00210667
225.84115811,-0.00036824
226.04555979,0.00136010
226.24997858,0.00212808
226.45441448,-0.00210487
226.65886748,-0.00127515
226.86333759,-0.00122420
227.06782480,-0.00064682
227.27232911,-0.00335447
227.47685052,0.00152865
227.68138902,-0.00110419
227.88594461,-0.00002914
228.09051728,0.00214942
228.29510704,-0.00238243
228.49971389,-0.00048111
228.70433781,0.00017603
228.90897881,0.00097202
229.11363688,-0.00277209
229.31831202,-0.00308431
229.52300423,-0.00057342
229.72771350,0.00011584
229.93243984,-0.00043003
230.13718324,0.00068453
230.34194369,-0.00071459
230.54672120,-0.00311077
230.75151576,0.00011630
230.95632737,-0.00116613
231.16115602,0.00010395
231.36600172,0.00044194
231.57086446,0.00162532
231.77574423,0.00122034
231.98064104,0.00054105
232.18555488,-0.00003415
232.39048575,-0.00066416
232.59543365,-0.00073182
232.80039857,0.00175154
233.00538051,-0.00076313
233.21037947,-0.00267429
233.41539544,0.00560765
233.62042843,-0.00104865
233.82547842,0.00020369
234.03054543,-0.00161848
234.23562943,-0.00028569
234.44073044,-0.00197834
234.64584845,-0.00233504
234.85098345,0.00079248
235.05613545,-0.00015516
235.26130444,-0.00313244
235.46649041,0.00225661
235.67169337,-0.00123680
235.87691331,-0.00213204
236.08215023,0.00201846
236.28740413,-0.00114454
236.49267500,0.00017264
236.69796284,0.00280897
236.90326765,0.00233140
237.10858942,-0.00383209
237.31392816,-0.00035856
237.51928386,0.00002360
237.72465651,0.00000087
237.93004612,0.00049448
238.13545268,-0.00001999
238.34087619,-0.00125005
238.54631664,-0.00136869
238.75177404,-0.00120975
238.95724838,0.00101033
239.16273965,-0.00056414
239.36824786,0.00007462
239.57377300,-0.00173639
239.77931508,0.00118062
239.98487407,-0.00178297
240.19045000,-0.00045860
240.39604284,-0.00117591
240.60165260,0.00093632
240.80727928,0.00042311
241.01292287,0.00000989
241.21858337,0.00145027
241.42426077,-0.00188529
241.62995508,-0.00170881
241.83566630,-0.00014182
242.04139441,-0.00094889
242.24713941,0.00042858
242.45290131,0.00067766
242.65868010,-0.00018258
242.86447578,-0.00021672
243.07028835,-0.00003850
243.27611779,-0.00074651
243.48196412,-0.00511028
243.68782732,-0.00180996
243.89370739,-0.00272107
244.09960434,0.00177057
244.30551816,-0.00176620
244.51144884,0.00101189
244.71739638,-0.00398604
244.92336078,-0.00004754
245.12934204,0.00092191
245.33534016,-0.00005408
245.54135512,0.00148036
245.74738694,0.00032900
245.95343560,-0.00061470
246.15950110,-0.00281572
246.36558345,-0.00015062
246.57168263,-0.00092271
246.77779865,-0.00179288
246.98393150,-0.00337969
247.19008118,0.00098401
247.39624769,-0.00234297
247.60243102,-0.00039222
247.80863117,0.00021775
248.01484814,-0.00036119
248.22108192,0.00067023
248.42733252,0.00204446
248.63359993,-0.00157305
248.83988415,0.00219094
249.04618517,-0.00093561
249.25250299,0.00325252
249.45883761,0.00200411
249.66518903,-0.00186383
249.87155724,0.00143515
250.07794224,-0.00410522
250.28434403,-0.00036713
250.49076260,-0.00093407
250.69719796,-0.00060821
250.90365009,-0.00144014
251.11011901,0.00247570
251.31660469,-0.00047231
251.52310715,-0.00087217
251.72962638,0.00151422
251.93616237,-0.00230966
252.14271513,0.00168290
252.34928464,0.00215063
252.55587091,0.00119687
252.76247394,-0.00099930
252.96909372,-0.00078310
253.17573025,0.00104294
253.38238352,0.00097367
253.58905354,-0.00334745
253.79574030,-0.00171221
254.00244380,-0.00157681
254.20916403,-0.00296853
254.41590099,-0.00059942
254.62265469,-0.00344308
254.82942511,0.00019697
255.03621225,-0.00056401
255.24301612,0.00062605
255.44983670,-0.00198034
255.65667400,0.00013262
255.86352802,-0.00033121
256.07039874,-0.00079653
256.27728617,0.00134806
256.48419031,-0.00339401
256.69111115,-0.00313092
256.89804868,-0.00053798
257.10500292,0.00002934
257.31197384,-0.00153038
257.51896146,-0.00315019
257.72596577,0.00111247
257.93298676,0.00020430
258.14002443,0.00143215
258.34707878,-0.00104470
258.55414981,-0.00104057
258.76123752,-0.00051089
258.96834190,-0.00116994
259.17546294,0.00047940
259.38260065,0.00235171
259.58975502,-0.00173702
259.79692606,-0.00065019
260.00411375,0.00069489
260.21131810,0.00209483
260.41853909,-0.00068015
260.62577674,0.00060078
260.83303103,-0.00116966
261.04030197,0.00087389
261.24758955,0.00344178
261.45489377,-0.00093401
261.66221462,-0.00099246
261.86955210,0.00135130
262.07690622,0.00214911
262.28427696,0.00308821
262.49166433,0.00272825
262.69906831,-0.00268906
262.90648892,0.00180710
263.11392614,0.00028269
263.32137998,-0.00282563
263.52885042,0.00017279
263.73633747,-0.00098083
263.94384113,0.00331584
264.15136139,-0.00126985
264.35889825,-0.00161663
264.56645171,-0.00014142
264.77402176,-0.00276596
264.98160840,-0.00200954
265.18921163,0.00144093
265.39683144,-0.00121601
265.60446784,-0.00208409
265.81212081,0.00139510
266.01979037,0.00026797
266.22747650,0.00089966
266.43517920,0.00123983
266.64289847,0.00243684
266.85063430,0.00055174
267.05838670,0.00102556
267.26615566,-0.00023449
267.47394117,0.00351392
267.68174324,0.00153544
267.88956187,-0.00153583
268.09739704,-0.00113207
268.30524876,-0.00213863
268.51311702,-0.00316696
268.72100183,0.00505994
268.92890317,-0.00015432
269.13682105,0.00166336
269.34475546,0.00366176
269.55270640,-0.00192415
269.76067387,0.00030814
269.96865786,0.00078543
270.17665838,0.00012996
270.38467541,-0.00095165
270.59270896,-0.00192595
270.80075902,0.00157371
271.00882560,0.00015224
271.21690868,-0.00212590
271.42500826,-0.00165158
271.63312435,-0.00174521
271.84125694,0.00216235
272.04940602,0.00177021
272.25757160,0.00104583
272.46575367,-0.00100704
272.67395223,0.00041153
272.88216727,0.00205485
273.09039880,-0.00113430
273.29864681,-0.00299666
273.50691129,0.00022242
273.71519225,0.00077453
273.92348968,-0.00305255
274.13180358,-0.00175986
274.34013395,0.00076581
274.54848077,0.00404765
274.75684406,0.00071910
274.96522381,-0.00136472
275.17362001,0.00029910
275.38203267,-0.00307349
275.59046177,0.00317595
275.79890732,0.00026688
276.00736932,-0.00309485
276.21584776,0.00073550
276.42434263,0.00035409
276.63285394,0.00237696
276.84138169,-0.00063893
277.04992586,-0.00028232
277.25848646,-0.00007205
277.46706349,0.00023520
277.67565694,0.00349592
277.88426680,-0.00071644
278.09289309,-0.00118633
278.30153578,0.00105463
278.51019489,-0.00211503
278.71887041,-0.00067850
278.92756233,-0.00106323
279.13627065,-0.00144311
279.34499537,-0.00018121
279.55373649,-0.00080941
279.76249401,0.00119088
279.97126791,-0.00017252
280.18005820,0.00336412
280.38886488,-0.00236248
280.59768795,-0.00067596
280.80652739,-0.00170427
281.01538321,0.00084241
281.22425540,0.00016686
281.43314397,-0.00016553
281.64204891,0.00039445
281.85097021,-0.00102138
282.05990788,0.00074880
282.26886190,-0.00119543
282.47783229,-0.00029592
282.68681903,-0.00090641
282.89582212,-0.00094025
283.10484156,-0.00107985
283.31387735,0.00000483
283.52292949,0.00271306
283.73199796,-0.00149674
283.94108277,0.00227095
284.15018392,0.00129278
284.35930141,0.00006406
284.56843522,-0.00307642
284.77758536,0.00019383
284.98675183,-0.00096582
285.19593461,-0.00191888
285.40513372,-0.00223973
285.61434914,-0.00055986
285.82358088,0.00227451
286.03282893,0.00088534
286.24209328,0.00093578
286.45137395,0.00143758
286.66067091,-0.00079192
286.86998417,0.00009513
287.07931373,-0.00120636
287.28865959,-0.00130807
287.49802174,0.00225280
287.70740017,0.00078409
287.91679489,-0.00075829
288.12620590,0.00064691
288.33563318,0.00156684
288.54507675,-0.00046881
288.75453658,-0.00008761
288.96401269,0.00445476
289.17350507,0.00092904
289.38301372,-0.00234844
289.59253863,0.00037741
289.80207980,-0.00109701
290.01163723,-0.00049000
290.22121091,-0.00155597
290.43080085,-0.00006184
290.64040703,-0.00008546
290.85002947,-0.00384456
291.05966815,-0.00382187
291.26932307,-0.00339568
291.47899422,-0.00058152
291.68868162,-0.00076937
291.89838525,-0.00160152
292.10810511,-0.00294025
292.31784119,-0.00136961
292.52759350,-0.00091576
292.73736204,0.00234767
292.94714679,-0.00078036
293.15694776,-0.00147590
293.36676494,-0.00078206
293.57659834,0.00123768
293.78644794,0.00107321
293.99631375,0.00251481
294.20619576,-0.00297271
294.41609397,0.00205143
294.62600838,-0.00057542
294.83593898,-0.00002301
295.04588578,0.00134119
295.25584876,0.00098138
295.46582793,0.00111936
295.67582328,0.00096315
295.88583481,0.00046645
296.09586253,0.00179235
296.30590641,0.00147704
296.51596647,-0.00010358
296.72604270,0.00094714
296.93613509,-0.00324921
297.14624365,0.00385054
297.35636837,0.00150305
297.56650925,-0.00392878
297.77666629,0.00137911
297.98683947,0.00341768
298.19702881,0.00020399
298.40723429,-0.00145228
298.61745592,-0.00217581
298.82769369,-0.00094050
299.03794760,-0.00061174
299.24821765,0.00223235
299.45850383,-0.00232882
299.66880614,-0.00004130
299.87912458,0.00182413
300.08945914,-0.00005458
300.29980983,-0.00047523
300.51017663,0.00203843
300.72055955,-0.00015283
300.93095859,-0.00114867
301.14137374,-0.00091634
301.35180499,0.00265426
301.56225235,-0.00022174
301.77271582,0.00150057
301.98319538,-0.00368978
302.19369105,0.00196420
302.40420280,-0.00002031
302.61473065,-0.00158548
302.82527459,-0.00121383
303.03583461,-0.00121160
303.24641072,-0.00149950
303.45700291,-0.00055319
303.66761117,-0.00051299
303.87823552,0.00095803
304.08887593,-0.00117031
304.29953241,-0.00087174
304.51020496,0.00307465
304.72089358,-0.00094811
304.93159825,0.00030740
305.14231899,0.00170098
305.35305578,-0.00285883
305.56380862,0.00022318
305.77457752,0.00204816
305.98536246,-0.00190922
306.19616344,0.00097626
306.40698047,0.00050229
306.61781354,0.00051215
306.82866264,0.00080226
307.03952778,-0.00117685
307.25040895,-0.00045604
307.46130614,-0.00087643
307.67221937,0.00099390
307.88314861,0.00083098
308.09409387,-0.00026144
308.30505515,0.00005083
308.51603245,-0.00306728
308.72702576,0.00154218
308.93803507,0.00022909
309.14906039,-0.00140798
309.36010172,-0.00292037
309.57115904,-0.00116053
309.78223236,-0.00005362
309.99332168,-0.00059460
310.20442699,0.00065517
310.41554829,0.00057154
310.62668557,0.00069637
310.83783884,0.00056228
311.04900809,0.00307280
311.26019332,-0.00013617
311.47139452,0.00207145
311.68261169,0.00000074
311.89384484,-0.00178799
312.10509395,0.00233472
312.31635903,-0.00183503
312.52764007,0.00167436
312.73893706,0.00065875
312.95025002,0.00028726
