198.80933475,-0.00122845
199.01143578,-0.00291805
199.21355429,0.00057320
199.41569028,-0.00175805
199.61784374,-0.00175096
199.82001468,0.00088824
200.02220309,-0.00138419
200.22440896,-0.00005335
200.42663230,-0.00283858
200.62887310,-0.00318107
200.83113136,-0.00021698
201.03340708,-0.00182450
201.23570025,-0.00297989
201.43801087,-0.00180508
201.64033894,0.00011159
201.84268445,-0.00397546
202.04504741,-0.00277293
202.24742780,-0.00072782
202.44982564,-0.00115134
202.65224090,0.00108275
202.85467360,-0.00199182
203.05712372,-0.00332908
203.25959128,0.00283184
203.46207625,0.00055087
203.66457864,-0.00298304
203.86709846,-0.00237121
204.06963568,-0.00235375
204.27219032,-0.00517457
204.47476237,-0.00151970
204.67735182,-0.00199824
204.87995868,-0.00027544
205.08258293,-0.00307012
205.28522459,-0.00188649
205.48788364,-0.00201519
205.69056008,-0.00279616
205.89325391,-0.00271122
206.09596513,-0.00174886
206.29869374,-0.00219354
206.50143972,-0.00025967
206.70420308,-0.00383349
206.90698382,-0.00070169
207.10978194,-0.00355377
207.31259742,-0.00309744
207.51543027,-0.00250357
207.71828048,0.00244481
207.92114806,-0.00129947
208.12403299,-0.00163122
208.32693528,-0.00189910
208.52985493,-0.00182438
208.73279193,-0.00205194
208.93574627,-0.00100126
209.13871796,-0.00392700
209.34170699,-0.00017824
209.54471336,-0.00399908
209.74773707,-0.00147374
209.95077811,-0.00289846
210.15383649,-0.00216647
210.35691219,-0.00157854
210.56000522,0.00028533
210.76311557,0.00041968
210.96624324,-0.00243005
211.16938823,-0.00158483
211.37255053,-0.00191840
211.57573015,-0.00184617
211.77892707,-0.00068292
211.98214130,-0.00296951
212.18537284,-0.00093164
212.38862167,-0.00070392
212.59188781,-0.00110826
212.79517124,-0.00109119
212.99847196,-0.00076958
213.20178997,-0.00152050
213.40512527,-0.00323939
213.60847785,-0.00053596
213.81184772,-0.00058350
214.01523486,-0.00063983
214.21863928,-0.00278133
214.42206097,-0.00283321
214.62549993,-0.00216109
214.82895616,-0.00090235
215.03242966,-0.00163093
215.23592042,-0.00060345
215.43942843,-0.00284515
215.64295370,-0.00060425
215.84649623,-0.00303531
216.05005601,-0.00279001
216.25363303,-0.00289019
216.45722731,-0.00253339
216.66083882,0.00185334
216.86446757,-0.00236240
217.06811356,-0.00014290
217.27177679,-0.00367014
217.47545724,-0.00061331
217.67915493,-0.00108580
217.88286984,-0.00347576
218.08660198,-0.00356297
218.29035133,-0.00329955
218.49411790,-0.00053716
218.69790169,0.00055442
218.90170269,-0.00182608
219.10552090,-0.00276151
219.30935632,-0.00081332
219.51320894,-0.00012978
219.71707876,-0.00121779
219.92096578,-0.00160087
220.12486999,-0.00314391
220.32879140,-0.00035211
220.53272999,-0.00076826
220.73668578,-0.00248993
220.94065875,-0.00450587
221.14464890,-0.00052900
221.34865623,-0.00162845
221.55268073,-0.00074319
221.75672241,0.00059894
221.96078126,-0.00096880
222.16485728,0.00046132
222.36895046,0.00098070
222.57306080,-0.00188019
222.77718831,0.00088036
222.98133297,0.00008915
223.18549478,-0.00113441
223.38967375,-0.00173402
223.59386986,0.00004765
223.79808312,-0.00157105
224.00231352,-0.00044890
224.20656106,-0.00363468
224.41082574,-0.00472334
224.61510756,-0.00144999
224.81940650,-0.00085284
225.02372258,0.00130244
225.22805578,-0.00189121
225.43240610,-0.00113255
225.63677355,-0.00445098
225.84115811,-0.00146756
226.04555979,0.00034929
226.24997858,0.00165859
226.45441448,-0.00054765
226.65886748,-0.00255047
226.86333759,-0.00102396
227.06782480,-0.00286721
227.27232911,-0.00202845
227.47685052,-0.00150762
227.68138902,-0.00188164
227.88594461,-0.00310963
228.09051728,-0.00044705
228.29510704,-0.00161807
228.49971389,-0.00290426
228.70433781,-0.00245670
228.90897881,-0.00295783
229.11363688,-0.00167781
229.31831202,-0.00419516
229.52300423,-0.00066256
229.72771350,-0.00237685
229.93243984,-0.00154754
230.13718324,-0.00122370
230.34194369,-0.00185142
230.54672120,-0.00300696
230.75151576,-0.00110275
230.95632737,-0.00219143
231.16115602,0.00013655
231.36600172,0.00068023
231.57086446,0.00199084
231.77574423,-0.00135463
231.98064104,-0.00097667
232.18555488,-0.00223698
232.39048575,-0.00142056
232.59543365,-0.00082802
232.80039857,-0.00197552
233.00538051,-0.00260615
233.21037947,-0.00194914
233.41539544,0.00273436
233.62042843,-0.00172640
233.82547842,-0.00026412
234.03054543,-0.00389509
234.23562943,-0.00008736
234.44073044,-0.00405437
234.64584845,-0.00465598
234.85098345,-0.00270305
235.05613545,-0.00258264
235.26130444,-0.00253313
235.46649041,-0.00075776
235.67169337,-0.00121990
235.87691331,-0.00319633
236.08215023,0.00040117
236.28740413,-0.00455314
236.49267500,-0.00181807
236.69796284,-0.00016732
236.90326765,0.00101247
237.10858942,-0.00265014
237.31392816,-0.00201152
237.51928386,-0.00077379
237.72465651,-0.00040529
237.93004612,0.00211231
238.13545268,-0.00144931
238.34087619,-0.00067044
238.54631664,-0.00294364
238.75177404,-0.00096972
238.95724838,0.00001653
239.16273965,-0.00146888
239.36824786,-0.00193220
239.57377300,-0.00276701
239.77931508,0.00075888
239.98487407,-0.00164368
240.19045000,-0.00230016
240.39604284,-0.00293642
240.60165260,-0.00047646
240.80727928,-0.00171354
241.01292287,-0.00062146
241.21858337,-0.00047438
241.42426077,-0.00479491
241.62995508,-0.00163081
241.83566630,-0.00059321
242.04139441,-0.00293852
242.24713941,-0.00095711
242.45290131,0.00062586
242.65868010,-0.00115042
242.86447578,-0.00062473
243.07028835,-0.00227390
243.27611779,-0.00212669
243.48196412,-0.00398859
243.68782732,-0.00096565
243.89370739,-0.00127019
244.09960434,0.00092528
244.30551816,-0.00314773
244.51144884,-0.00089513
244.71739638,-0.00251369
244.92336078,0.00050767
245.12934204,-0.00171511
245.33534016,-0.00110577
245.54135512,-0.00172495
245.74738694,-0.00151681
245.95343560,-0.00275309
246.15950110,-0.00421828
246.36558345,-0.00111995
246.57168263,-0.00138878
246.77779865,-0.00190566
246.98393150,-0.00217266
247.19008118,-0.00130078
247.39624769,-0.00174244
247.60243102,-0.00181663
247.80863117,-0.00331280
248.01484814,0.00067405
248.22108192,-0.00169541
248.42733252,-0.00112152
248.63359993,0.00031449
248.83988415,0.00071635
249.04618517,-0.00191907
249.25250299,0.00011173
249.45883761,0.00190732
249.66518903,-0.00383388
249.87155724,0.00017214
250.07794224,-0.00189727
250.28434403,-0.00050037
250.49076260,-0.00316770
250.69719796,0.00017005
250.90365009,-0.00174596
251.11011901,-0.00108278
251.31660469,-0.00076972
251.52310715,-0.00115147
251.72962638,-0.00299972
251.93616237,-0.00196423
252.14271513,0.00194762
252.34928464,-0.00055040
252.55587091,0.00010188
252.76247394,-0.00292801
252.96909372,-0.00269176
253.17573025,-0.00003023
253.38238352,-0.00074595
253.58905354,-0.00212393
253.79574030,-0.00163947
254.00244380,-0.00271068
254.20916403,-0.00396786
254.41590099,-0.00200049
254.62265469,-0.00432976
254.82942511,-0.00008486
255.03621225,-0.00207717
255.24301612,-0.00038494
255.44983670,-0.00305671
255.65667400,-0.00108293
255.86352802,-0.00117642
256.07039874,-0.00162331
256.27728617,-0.00037390
256.48419031,-0.00398360
256.69111115,-0.00326263
256.89804868,-0.00084076
257.10500292,-0.00079545
257.31197384,-0.00176699
257.51896146,-0.00778371
257.72596577,0.00122287
257.93298676,-0.00172522
258.14002443,-0.00088962
258.34707878,0.00057385
258.55414981,-0.00046373
258.76123752,-0.00006280
258.96834190,-0.00158919
259.17546294,-0.00070155
259.38260065,0.00363147
259.58975502,-0.00325067
259.79692606,-0.00036734
260.00411375,-0.00054371
260.21131810,0.00069968
260.41853909,-0.00486162
260.62577674,-0.00043051
260.83303103,-0.00497443
261.04030197,0.00004568
261.24758955,0.00015481
261.45489377,-0.00198892
261.66221462,-0.00137695
261.86955210,-0.00182700
262.07690622,-0.00042643
262.28427696,0.00167711
262.49166433,0.00123114
262.69906831,-0.00328023
262.90648892,-0.00029313
263.11392614,-0.00006201
263.32137998,-0.00546164
263.52885042,0.00075035
263.73633747,-0.00357164
263.94384113,0.00084032
264.15136139,-0.00365542
264.35889825,-0.00353567
264.56645171,-0.00302442
264.77402176,-0.00423508
264.98160840,-0.00272696
265.18921163,-0.00049104
265.39683144,-0.00099887
265.60446784,-0.00396351
265.81212081,-0.00026490
266.01979037,-0.00019715
266.22747650,-0.00034107
266.43517920,-0.00152285
266.64289847,0.00092135
266.85063430,-0.00104523
267.05838670,-0.00096971
267.26615566,-0.00076250
267.47394117,0.00180975
267.68174324,0.00260596
267.88956187,-0.00354367
268.09739704,-0.00391596
268.30524876,-0.00588043
268.51311702,-0.00314760
268.72100183,0.00193425
268.92890317,-0.00071126
269.13682105,-0.00110550
269.34475546,0.00076731
269.55270640,-0.00178852
269.76067387,-0.00128713
269.96865786,0.00058424
270.17665838,-0.00011243
270.38467541,-0.00338226
270.59270896,-0.00479399
270.80075902,-0.00112888
271.00882560,0.00001980
271.21690868,-0.00105179
271.42500826,-0.00061515
271.63312435,-0.00450771
271.84125694,-0.00010180
272.04940602,-0.00202859
272.25757160,0.00026459
272.46575367,-0.00456050
272.67395223,-0.00241546
272.88216727,-0.00102329
273.09039880,-0.00153180
273.29864681,-0.00144104
273.50691129,-0.00114294
273.71519225,-0.00146573
273.92348968,-0.00160230
274.13180358,-0.00283477
274.34013395,-0.00106138
274.54848077,0.00155747
274.75684406,-0.00131339
274.96522381,-0.00112075
275.17362001,-0.00030127
275.38203267,-0.00564458
275.59046177,0.00325259
275.79890732,-0.00009655
276.00736932,-0.00450232
276.21584776,-0.00096800
276.42434263,0.00040498
276.63285394,0.00098058
276.84138169,-0.00240390
277.04992586,-0.00152233
277.25848646,-0.00220994
277.46706349,0.00047589
277.67565694,0.00249842
277.88426680,-0.00239877
278.09289309,-0.00071980
278.30153578,-0.00257041
278.51019489,-0.00172287
278.71887041,-0.00235741
278.92756233,-0.00115148
279.13627065,-0.00251251
279.34499537,-0.00171301
279.55373649,-0.00206720
279.76249401,0.00098514
279.97126791,-0.00136855
280.18005820,-0.00100950
280.38886488,-0.00331017
280.59768795,-0.00137957
280.80652739,-0.00284081
281.01538321,-0.00004415
281.22425540,-0.00244947
281.43314397,-0.00077786
281.64204891,0.00148958
281.85097021,-0.00150920
282.05990788,-0.00305684
282.26886190,-0.00062040
282.47783229,-0.00022721
282.68681903,-0.00178945
282.89582212,-0.00220311
283.10484156,-0.00317608
283.31387735,-0.00155030
283.52292949,-0.00003193
283.73199796,-0.00365607
283.94108277,0.00026261
284.15018392,-0.00268532
284.35930141,-0.00307745
284.56843522,-0.00419122
284.77758536,-0.00214901
284.98675183,-0.00208190
285.19593461,-0.00133403
285.40513372,-0.00086638
285.61434914,0.00066748
285.82358088,0.00077624
286.03282893,-0.00102448
286.24209328,-0.00326630
286.45137395,0.00176115
286.66067091,-0.00146744
286.86998417,0.00010805
287.07931373,-0.00442721
287.28865959,-0.00152260
287.49802174,0.00193252
287.70740017,-0.00133506
287.91679489,-0.00210370
288.12620590,0.00005355
288.33563318,-0.00153440
288.54507675,-0.00141399
288.75453658,-0.00074660
288.96401269,0.00079133
289.17350507,0.00037622
289.38301372,-0.00360552
289.59253863,0.00061877
289.80207980,-0.00076592
290.01163723,-0.00066544
290.22121091,-0.00263004
290.43080085,0.00118437
290.64040703,-0.00038691
290.85002947,-0.00627322
291.05966815,-0.00272198
291.26932307,-0.00289927
291.47899422,-0.00040385
291.68868162,-0.00104550
291.89838525,-0.00079873
292.10810511,-0.00788982
292.31784119,-0.00246418
292.52759350,-0.00105442
292.73736204,0.00012867
292.94714679,-0.00260588
293.15694776,0.00018304
293.36676494,-0.00104418
293.57659834,0.00118687
293.78644794,0.00091465
293.99631375,-0.00041973
294.20619576,-0.00535816
294.41609397,-0.00005717
294.62600838,-0.00248375
294.83593898,-0.00174138
295.04588578,0.00143390
295.25584876,0.00125950
295.46582793,0.00019053
295.67582328,0.00026525
295.88583481,-0.00017271
296.09586253,0.00000733
296.30590641,-0.00043037
296.51596647,-0.00305723
296.72604270,-0.00042249
296.93613509,-0.00168781
297.14624365,0.00086975
297.35636837,0.00134604
297.56650925,-0.00483601
297.77666629,0.00155590
297.98683947,0.00375859
298.19702881,-0.00139140
298.40723429,-0.00181623
298.61745592,-0.00212090
298.82769369,-0.00317898
299.03794760,0.00070332
299.24821765,0.00038200
299.45850383,-0.00012243
299.66880614,-0.00040568
299.87912458,0.00132937
300.08945914,-0.00040200
300.29980983,-0.00067070
300.51017663,0.00102968
300.72055955,-0.00186497
300.93095859,-0.00159456
301.14137374,-0.00132350
301.35180499,0.00159714
301.56225235,-0.00154780
301.77271582,0.00098321
301.98319538,-0.00573219
302.19369105,0.00182249
302.40420280,-0.00009523
302.61473065,-0.00117302
302.82527459,-0.00130447
303.03583461,-0.00208084
303.24641072,-0.00153152
303.45700291,-0.00039453
303.66761117,-0.00198275
303.87823552,-0.00211382
304.08887593,-0.00111785
304.29953241,-0.00207270
304.51020496,-0.00075959
304.72089358,-0.00383284
304.93159825,-0.00134754
305.14231899,-0.00087936
305.35305578,-0.00177934
305.56380862,-0.00011914
305.77457752,-0.00069499
305.98536246,-0.00072874
306.19616344,0.00011238
306.40698047,-0.00033911
306.61781354,-0.00171156
306.82866264,-0.00206247
307.03952778,-0.00035093
307.25040895,-0.00294811
307.46130614,-0.00359816
307.67221937,0.00016938
307.88314861,0.00077833
308.09409387,0.00010922
308.30505515,-0.00093820
308.51603245,-0.00476510
308.72702576,-0.00218498
308.93803507,-0.00199613
309.14906039,-0.00076998
309.36010172,-0.00397374
309.57115904,-0.00327524
309.78223236,-0.00223292
309.99332168,-0.00189765
310.20442699,-0.00225131
310.41554829,0.00135510
310.62668557,-0.00013055
310.83783884,-0.00309755
311.04900809,0.00234713
311.26019332,-0.00056458
311.47139452,0.00060170
311.68261169,-0.00315875
311.89384484,-0.00210738
312.10509395,-0.00126349
312.31635903,-0.00305160
312.52764007,-0.00113203
312.73893706,0.00139726
312.95025002,0.00035954
313.16157892,-0.00192115
313.37292378,-0.00010680
313.58428458,-0.00187861
313.79566133,0.00165938
314.00705402,-0.00134452
314.21846266,-0.00323268
314.42988722,-0.00101029
314.64132772,-0.00218052
314.85278416,-0.00193862
315.06425652,-0.00208940
315.27574480,0.00052685
315.48724901,-0.00067346
315.69876914,0.00059763
315.91030518,-0.00298277
316.12185715,0.00011252
316.33342502,-0.00034186
316.54500880,-0.00236398
316.75660848,-0.00158668
316.96822407,-0.00173140
317.17985556,-0.00194151
317.39150295,0.00107525
317.60316624,0.00045409
317.81484541,0.00044109
318.02654048,-0.00201833
318.23825143,0.00052999
318.44997826,-0.00186547
318.66172098,-0.00329874
318.87347957,-0.00456379
319.08525404,0.00080275
319.29704439,0.00043649
319.50885060,-0.00173520
319.72067268,-0.00025362
319.93251063,-0.00071718
320.14436443,0.00091228
320.35623410,-0.00195992
320.56811962,-0.00058732
320.78002100,0.00064701
320.99193822,-0.00205930
321.20387130,-0.00010626
321.41582021,0.00018934
321.62778498,-0.00307209
321.83976558,-0.00115410
322.05176201,-0.00300314
322.26377428,-0.00068606
322.47580239,-0.00401171
322.68784632,-0.00049447
322.89990607,-0.00038651
323.11198165,0.00084859
323.32407305,-0.00175884
323.53618027,-0.00188268
323.74830330,-0.00272367
323.96044215,-0.00098588
324.17259680,-0.00273117
324.38476726,0.00131490
324.59695352,-0.00233928
324.80915558,-0.00025965
325.02137344,-0.00189804
325.23360710,0.00146278
325.44585655,-0.00043695
325.65812178,-0.00228900
325.87040281,-0.00168083
326.08269962,-0.00224632
326.29501221,0.00138755
326.50734058,-0.00272198
326.71968472,-0.00071377
326.93204464,-0.00401919
327.14442032,-0.00326894
327.35681178,-0.00400960
327.56921900,-0.00087687
327.78164198,-0.00327404
327.99408072,-0.00084062
328.20653522,-0.00405726
328.41900547,0.00147015
328.63149147,0.00065343
328.84399322,-0.00184499
329.05651071,-0.00305658
329.26904395,-0.00136776
329.48159293,-0.00107413
329.69415764,0.00082048
329.90673809,-0.00286577
330.11933427,-0.00169738
330.33194617,-0.00197435
330.54457381,-0.00157420
330.75721716,-0.00043890
330.96987624,0.00189300
331.18255104,-0.00062171
331.39524154,-0.00369667
331.60794777,-0.00200218
331.82066970,0.00033617
332.03340733,-0.00254704
332.24616067,-0.00299907
332.45892971,-0.00180795
332.67171445,-0.00087307
332.88451489,0.00038015
333.09733102,-0.00429260
333.31016283,0.00072829
333.52301034,-0.00344240
333.73587352,0.00261292
333.94875239,-0.00020462
334.16164694,0.00040971
334.37455717,0.00138072
334.58748306,-0.00101319
334.80042463,-0.00203673
335.01338187,0.00008771
335.22635477,-0.00129514
335.43934333,-0.00043917
335.65234755,-0.00207941
335.86536743,-0.00210449
336.07840296,-0.00271422
336.29145415,-0.00022077
336.50452098,-0.00074726
336.71760345,-0.00348942
336.93070157,-0.00227153
337.14381533,-0.00075421
337.35694473,0.00122483
337.57008976,-0.00225735
337.78325042,-0.00098534
337.99642671,-0.00184656
338.20961863,-0.00269938
338.42282617,-0.00095016
338.63604933,0.00094315
338.84928810,-0.00149724
339.06254250,-0.00354222
339.27581250,0.00136823
339.48909812,-0.00060845
339.70239934,0.00002597
339.91571616,-0.00297188
340.12904859,-0.00218328
340.34239661,0.00103691
340.55576023,-0.00184815
340.76913945,-0.00257502
340.98253425,-0.00202188
341.19594464,-0.00153493
341.40937061,-0.00015341
341.62281217,-0.00251185
341.83626930,-0.00489802
342.04974201,-0.00061094
342.26323030,-0.00107017
342.47673415,-0.00062460
342.69025357,-0.00264936
342.90378856,-0.00145416
343.11733911,-0.00252670
343.33090522,-0.00311712
343.54448688,-0.00102015
343.75808410,-0.00023312
343.97169687,-0.00118759
344.18532519,-0.00051639
344.39896906,-0.00001868
344.61262847,-0.00022799
344.82630341,-0.00472124
345.03999390,-0.00021659
345.25369992,-0.00127571
345.46742147,-0.00094570
345.68115855,-0.00239485
345.89491115,-0.00046071
346.10867928,-0.00156527
346.32246293,-0.00168806
346.53626210,-0.00221452
346.75007679,0.00318037
346.96390698,0.00084819
347.17775269,0.00021061
347.39161390,0.00127172
