198.80933475,-0.00017772
199.01143578,-0.00151153
199.21355429,0.00023037
199.41569028,-0.00090950
199.61784374,-0.00013138
199.82001468,0.00112976
200.02220309,-0.00218813
200.22440896,-0.00002021
200.42663230,-0.00184467
200.62887310,-0.00225029
200.83113136,-0.00116607
201.03340708,-0.00214493
201.23570025,-0.00223767
201.43801087,-0.00271343
201.64033894,-0.00094247
201.84268445,-0.00087562
202.04504741,-0.00297009
202.24742780,-0.00056964
202.44982564,-0.00282995
202.65224090,0.00047249
202.85467360,-0.00056257
203.05712372,-0.00112532
203.25959128,0.00514203
203.46207625,-0.00188075
203.66457864,-0.00019413
203.86709846,-0.00175598
204.06963568,-0.00130054
204.27219032,-0.00576878
204.47476237,-0.00152794
204.67735182,-0.00173478
204.87995868,0.00014809
205.08258293,-0.00285186
205.28522459,-0.00356508
205.48788364,-0.00183660
205.69056008,-0.00153092
205.89325391,-0.00247367
206.09596513,0.00074742
206.29869374,-0.00128706
206.50143972,-0.00229575
206.70420308,-0.00302801
206.90698382,-0.00020917
207.10978194,-0.00207993
207.31259742,-0.00239969
207.51543027,-0.00081934
207.71828048,-0.00019526
207.92114806,0.00142705
208.12403299,-0.00199992
208.32693528,-0.00184482
208.52985493,-0.00047694
208.73279193,-0.00157731
208.93574627,-0.00159956
209.13871796,-0.00441794
209.34170699,-0.00146151
209.54471336,-0.00223168
209.74773707,-0.00133729
209.95077811,-0.00250952
210.15383649,0.00051786
210.35691219,-0.00056554
210.56000522,0.00146479
210.76311557,-0.00050630
210.96624324,-0.00237967
211.16938823,0.00062066
211.37255053,0.00013950
211.57573015,-0.00099795
211.77892707,0.00105988
211.98214130,-0.00124557
212.18537284,-0.00002163
212.38862167,-0.00081680
212.59188781,0.00188973
212.79517124,-0.00124483
212.99847196,-0.00209139
213.20178997,-0.00086269
213.40512527,-0.00260384
213.60847785,0.00089550
213.81184772,-0.00186554
214.01523486,-0.00037525
214.21863928,-0.00281223
214.42206097,-0.00282317
214.62549993,-0.00175283
214.82895616,-0.00061775
215.03242966,-0.00099271
215.23592042,-0.00246804
215.43942843,-0.00068308
215.64295370,-0.00071757
215.84649623,-0.00166810
216.05005601,-0.00228073
216.25363303,-0.00164664
216.45722731,-0.00060117
216.66083882,0.00030167
216.86446757,0.00178224
217.06811356,0.00026716
217.27177679,-0.00372414
217.47545724,-0.00122825
217.67915493,0.00013839
217.88286984,-0.00156415
218.08660198,-0.00338552
218.29035133,-0.00139243
218.49411790,-0.00059270
218.69790169,0.00167265
218.90170269,-0.00133272
219.10552090,-0.00200118
219.30935632,0.00032390
219.51320894,-0.00182992
219.71707876,-0.00043234
219.92096578,-0.00349058
220.12486999,-0.00110571
220.32879140,-0.00027933
