198.80933475,-0.00293854
199.01143578,-0.00116311
199.21355429,-0.00029551
199.41569028,0.00067250
199.61784374,-0.00213882
199.82001468,0.00083325
200.02220309,-0.00223489
200.22440896,-0.00027479
200.42663230,-0.00220347
200.62887310,-0.00265103
200.83113136,-0.00031518
201.03340708,-0.00050019
201.23570025,-0.00286819
201.43801087,-0.00309402
201.64033894,-0.00161498
201.84268445,-0.00229983
202.04504741,-0.00239036
202.24742780,-0.00082433
202.44982564,-0.00202023
202.65224090,0.00234783
202.85467360,0.00049607
203.05712372,-0.00115081
203.25959128,0.00342737
203.46207625,-0.00121766
203.66457864,-0.00044890
203.86709846,-0.00075979
204.06963568,-0.00109745
204.27219032,-0.00546042
204.47476237,-0.00138592
204.67735182,0.00016000
204.87995868,0.00099656
205.08258293,-0.00168886
205.28522459,0.00060390
205.48788364,-0.00152814
205.69056008,0.00053057
205.89325391,-0.00260499
206.09596513,-0.00075938
206.29869374,-0.00054173
206.50143972,-0.00109070
206.70420308,-0.00317838
206.90698382,0.00003701
207.10978194,-0.00304394
207.31259742,-0.00361563
207.51543027,-0.00090633
207.71828048,0.00086441
207.92114806,0.00192351
208.12403299,-0.00246540
208.32693528,-0.00166113
208.52985493,-0.00146231
208.73279193,-0.00137154
208.93574627,-0.00200241
209.13871796,-0.00267039
209.34170699,-0.00031856
209.54471336,-0.00152595
209.74773707,-0.00009007
209.95077811,-0.00167876
210.15383649,-0.00105149
210.35691219,-0.00009052
210.56000522,0.00164744
210.76311557,-0.00040557
210.96624324,-0.00194732
211.16938823,0.00011605
211.37255053,-0.00134639
211.57573015,-0.00020897
211.77892707,-0.00165788
211.98214130,-0.00022761
212.18537284,-0.00056837
212.38862167,0.00063959
212.59188781,-0.00038882
212.79517124,-0.00043481
212.99847196,-0.00117655
213.20178997,-0.00059641
213.40512527,-0.00409082
213.60847785,0.00032765
213.81184772,0.00055070
214.01523486,0.00020553
214.21863928,-0.00075142
214.42206097,-0.00070013
214.62549993,-0.00136093
214.82895616,0.00021303
215.03242966,0.00048429
215.23592042,-0.00082287
215.43942843,-0.00016605
215.64295370,0.00126026
215.84649623,-0.00194454
216.05005601,-0.00224500
216.25363303,-0.00108777
216.45722731,-0.00077274
216.66083882,-0.00049448
216.86446757,-0.00097699
217.06811356,-0.00084242
217.27177679,-0.00297880
217.47545724,-0.00058599
217.67915493,0.00146992
217.88286984,-0.00183994
218.08660198,-0.00316102
218.29035133,-0.00150326
218.49411790,-0.00087042
218.69790169,0.00027019
218.90170269,0.00001967
219.10552090,-0.00373876
219.30935632,-0.00007787
219.51320894,-0.00281486
219.71707876,0.00008535
219.92096578,-0.00076229
220.12486999,-0.00129747
220.32879140,-0.00113993
220.53272999,-0.00150892
220.73668578,-0.00346489
220.94065875,0.00009024
221.14464890,-0.00166760
221.34865623,-0.00249908
221.55268073,-0.00075556
221.75672241,0.00102689
221.96078126,-0.00143956
222.16485728,0.00164152
222.36895046,0.00228540
222.57306080,-0.00110246
222.77718831,-0.00071956
222.98133297,0.00089450
223.18549478,-0.00071263
223.38967375,-0.00040895
223.59386986,0.00160172
223.79808312,-0.00024658
224.00231352,-0.00046373
224.20656106,-0.00310856
224.41082574,-0.00317190
224.61510756,-0.00130445
224.81940650,-0.00059204
225.02372258,0.00116575
225.22805578,-0.00065080
225.43240610,-0.00009805
225.63677355,-0.00002027
225.84115811,0.00029736
226.04555979,0.00069160
226.24997858,0.00252330
226.45441448,-0.00166759
226.65886748,-0.00336070
226.86333759,-0.00183010
227.06782480,-0.00189916
227.27232911,-0.00218730
227.47685052,-0.00022484
227.68138902,-0.00164656
227.88594461,-0.00082346
228.09051728,0.00108481
228.29510704,-0.00194500
228.49971389,-0.00027137
228.70433781,-0.00151313
228.90897881,0.00036719
229.11363688,-0.00152199
229.31831202,-0.00308402
229.52300423,-0.00218009
229.72771350,-0.00034385
229.93243984,0.00057008
230.13718324,-0.00058894
230.34194369,-0.00015224
230.54672120,-0.00277573
230.75151576,-0.00184568
230.95632737,-0.00300144
231.16115602,-0.00006394
231.36600172,0.00073229
231.57086446,-0.00004514
231.77574423,0.00003069
231.98064104,0.00045530
232.18555488,-0.00047360
232.39048575,-0.00135254
232.59543365,0.00045561
232.80039857,-0.00096217
233.00538051,-0.00049194
233.21037947,-0.00090086
233.41539544,0.00529811
233.62042843,-0.00486801
233.82547842,-0.00040218
234.03054543,-0.00165903
234.23562943,0.00000512
234.44073044,-0.00254259
234.64584845,-0.00492175
234.85098345,-0.00037677
235.05613545,-0.00071852
235.26130444,-0.00179731
235.46649041,0.00165095
235.67169337,0.00097523
235.87691331,-0.00375800
236.08215023,0.00016042
236.28740413,-0.00072718
236.49267500,-0.00099624
236.69796284,0.00224411
236.90326765,0.00137208
237.10858942,-0.00212190
237.31392816,-0.00108835
237.51928386,0.00037866
237.72465651,-0.00031314
237.93004612,0.00086865
238.13545268,0.00045886
238.34087619,0.00029402
238.54631664,-0.00066020
238.75177404,0.00056245
238.95724838,0.00244821
239.16273965,-0.00054367
239.36824786,-0.00052969
239.57377300,-0.00088147
239.77931508,0.00255801
239.98487407,-0.00307699
240.19045000,-0.00064607
240.39604284,-0.00050855
240.60165260,0.00064206
240.80727928,0.00019321
241.01292287,-0.00180526
241.21858337,0.00109600
241.42426077,-0.00190664
241.62995508,-0.00218875
241.83566630,0.00092037
242.04139441,-0.00086560
242.24713941,-0.00019794
242.45290131,0.00146933
242.65868010,0.00000469
242.86447578,0.00019907
243.07028835,-0.00245778
243.27611779,-0.00005714
243.48196412,-0.00421322
243.68782732,0.00017057
243.89370739,-0.00170007
244.09960434,0.00051747
244.30551816,-0.00214128
244.51144884,-0.00028213
244.71739638,-0.00265191
244.92336078,0.00013942
245.12934204,0.00012885
245.33534016,-0.00184906
245.54135512,0.00045664
245.74738694,-0.00081933
245.95343560,-0.00067813
246.15950110,-0.00173030
246.36558345,-0.00098611
246.57168263,-0.00198717
246.77779865,-0.00139722
246.98393150,-0.00298293
247.19008118,0.00133783
247.39624769,-0.00240548
247.60243102,-0.00095537
247.80863117,0.00036471
248.01484814,0.00180788
248.22108192,0.00171326
248.42733252,0.00233462
248.63359993,0.00049074
248.83988415,0.00118749
249.04618517,-0.00068441
249.25250299,-0.00090046
249.45883761,0.00308707
249.66518903,-0.00303276
249.87155724,0.00105835
250.07794224,-0.00287420
250.28434403,-0.00136931
250.49076260,-0.00195495
250.69719796,-0.00069417
250.90365009,-0.00044070
251.11011901,0.00118119
251.31660469,-0.00130685
251.52310715,-0.00298017
251.72962638,0.00026272
251.93616237,-0.00130921
252.14271513,0.00059757
252.34928464,-0.00083359
252.55587091,0.00002745
252.76247394,-0.00139634
252.96909372,0.00011327
253.17573025,0.00187679
253.38238352,-0.00044567
253.58905354,-0.00182509
253.79574030,0.00114490
254.00244380,-0.00163966
254.20916403,-0.00344633
254.41590099,-0.00176704
254.62265469,-0.00240094
254.82942511,0.00050866
255.03621225,0.00014427
255.24301612,-0.00148217
255.44983670,-0.00390147
255.65667400,-0.00116079
255.86352802,-0.00181380
256.07039874,-0.00138256
256.27728617,0.00078358
256.48419031,-0.00310180
256.69111115,-0.00144114
256.89804868,-0.00020544
257.10500292,0.00088350
257.31197384,-0.00086310
257.51896146,-0.00575646
257.72596577,0.00058842
257.93298676,-0.00125706
258.14002443,0.00041010
258.34707878,-0.00031564
258.55414981,-0.00246001
258.76123752,0.00053085
258.96834190,-0.00242090
259.17546294,-0.00094102
259.38260065,0.00234930
259.58975502,-0.00382476
259.79692606,0.00062152
260.00411375,-0.00039042
260.21131810,0.00296818
260.41853909,-0.00335088
260.62577674,-0.00083961
260.83303103,-0.00258827
261.04030197,0.00141421
261.24758955,-0.00010612
261.45489377,-0.00124839
261.66221462,0.00132270
261.86955210,-0.00115228
262.07690622,0.00041683
262.28427696,0.00319081
262.49166433,0.00145313
262.69906831,-0.00268937
262.90648892,0.00011530
263.11392614,-0.00019854
263.32137998,-0.00140675
263.52885042,0.00298911
263.73633747,-0.00041654
263.94384113,0.00366894
264.15136139,-0.00252171
264.35889825,-0.00203208
264.56645171,-0.00151754
264.77402176,-0.00326727
264.98160840,-0.00182230
265.18921163,0.00135604
265.39683144,-0.00244887
265.60446784,-0.00058051
265.81212081,0.00076785
266.01979037,-0.00202728
266.22747650,-0.00031138
266.43517920,-0.00074263
266.64289847,0.00312367
266.85063430,-0.00040925
267.05838670,0.00037715
267.26615566,-0.00140310
267.47394117,0.00205146
267.68174324,0.00263876
267.88956187,-0.00424776
268.09739704,-0.00121590
268.30524876,-0.00399532
268.51311702,-0.00224794
268.72100183,0.00247036
268.92890317,0.00211774
269.13682105,-0.00084228
269.34475546,0.00224101
269.55270640,-0.00213412
269.76067387,0.00034910
269.96865786,0.00207704
270.17665838,0.00146344
270.38467541,-0.00072294
270.59270896,-0.00098756
270.80075902,0.00057126
271.00882560,0.00000572
271.21690868,-0.00168935
271.42500826,-0.00117226
271.63312435,-0.00328946
271.84125694,0.00101383
272.04940602,0.00131290
272.25757160,0.00117017
272.46575367,-0.00328092
272.67395223,-0.00013167
272.88216727,-0.00161824
273.09039880,-0.00090363
273.29864681,-0.00128703
273.50691129,0.00022171
273.71519225,-0.00206329
273.92348968,-0.00194824
274.13180358,-0.00002926
274.34013395,0.00009680
274.54848077,0.00175248
274.75684406,-0.00157649
274.96522381,-0.00098947
275.17362001,0.00131884
275.38203267,-0.00365707
275.59046177,0.00194453
275.79890732,0.00068338
276.00736932,-0.00242797
276.21584776,-0.00026776
276.42434263,0.00016468
276.63285394,0.00362557
276.84138169,-0.00301898
277.04992586,-0.00047080
277.25848646,0.00013590
277.46706349,0.00184064
277.67565694,0.00217869
277.88426680,-0.00044686
278.09289309,0.00020949
278.30153578,0.00021816
278.51019489,-0.00330414
278.71887041,-0.00122179
278.92756233,-0.00156383
279.13627065,-0.00296604
279.34499537,0.00042331
279.55373649,-0.00153959
279.76249401,0.00171463
279.97126791,-0.00111158
280.18005820,0.00361341
280.38886488,-0.00138253
280.59768795,0.00094916
280.80652739,-0.00164261
281.01538321,-0.00041057
281.22425540,-0.00106441
281.43314397,-0.00077098
281.64204891,-0.00129719
281.85097021,-0.00052119
282.05990788,-0.00114993
282.26886190,-0.00032019
282.47783229,-0.00171714
282.68681903,-0.00224195
282.89582212,-0.00102490
283.10484156,-0.00345918
283.31387735,-0.00156122
283.52292949,0.00014558
283.73199796,-0.00285380
283.94108277,-0.00217290
284.15018392,-0.00075338
284.35930141,-0.00120975
284.56843522,-0.00265984
284.77758536,-0.00141249
284.98675183,-0.00142589
285.19593461,-0.00206353
285.40513372,-0.00313678
285.61434914,0.00138076
285.82358088,0.00266829
286.03282893,-0.00084756
286.24209328,0.00083151
286.45137395,0.00116502
286.66067091,-0.00102195
286.86998417,0.00049090
287.07931373,-0.00368927
287.28865959,-0.00320688
287.49802174,-0.00016797
287.70740017,-0.00074029
287.91679489,-0.00213632
288.12620590,-0.00012595
288.33563318,-0.00010378
288.54507675,-0.00074012
288.75453658,-0.00033960
288.96401269,0.00153265
289.17350507,0.00149122
289.38301372,-0.00341228
289.59253863,0.00020951
289.80207980,-0.00090864
290.01163723,-0.00232689
290.22121091,0.00071733
290.43080085,0.00139838
290.64040703,-0.00008642
290.85002947,-0.00394919
291.05966815,-0.00336321
291.26932307,-0.00425099
291.47899422,-0.00006115
291.68868162,-0.00147861
291.89838525,-0.00168656
292.10810511,-0.00266788
292.31784119,-0.00024378
292.52759350,-0.00050050
292.73736204,-0.00074043
292.94714679,0.00124262
293.15694776,-0.00122709
293.36676494,0.00005096
293.57659834,0.00119500
