198.80933475,-0.00321644
199.01143578,-0.00317288
199.21355429,-0.00022145
199.41569028,-0.00253043
199.61784374,-0.00319213
199.82001468,0.00059452
200.02220309,-0.00230560
200.22440896,-0.00126519
200.42663230,-0.00302711
200.62887310,-0.00330738
200.83113136,0.00092868
201.03340708,-0.00034291
201.23570025,-0.00191705
201.43801087,-0.00168292
201.64033894,0.00004618
201.84268445,-0.00416545
202.04504741,-0.00258691
202.24742780,0.00073183
202.44982564,-0.00129905
202.65224090,0.00106335
202.85467360,-0.00216173
203.05712372,-0.00130562
203.25959128,0.00155911
203.46207625,-0.00314641
203.66457864,-0.00148076
203.86709846,-0.00053747
204.06963568,-0.00212738
204.27219032,-0.00425843
204.47476237,-0.00185464
204.67735182,-0.00087183
204.87995868,-0.00128329
205.08258293,-0.00319870
205.28522459,-0.00015569
205.48788364,-0.00293532
205.69056008,-0.00121054
205.89325391,-0.00409335
206.09596513,-0.00056001
206.29869374,-0.00092406
206.50143972,-0.00245491
206.70420308,-0.00229010
206.90698382,-0.00074451
207.10978194,-0.00240653
207.31259742,-0.00178624
207.51543027,-0.00250300
207.71828048,0.00056359
207.92114806,-0.00052755
208.12403299,-0.00115652
208.32693528,-0.00125312
208.52985493,-0.00132509
208.73279193,-0.00100711
208.93574627,-0.00125711
209.13871796,-0.00148803
209.34170699,-0.00122436
209.54471336,-0.00289252
209.74773707,-0.00007737
209.95077811,-0.00185534
210.15383649,-0.00154100
210.35691219,-0.00233198
210.56000522,-0.00078158
210.76311557,-0.00104195
210.96624324,-0.00466743
211.16938823,-0.00125067
211.37255053,-0.00231592
211.57573015,-0.00153346
211.77892707,0.00106780
211.98214130,-0.00190602
212.18537284,0.00061190
212.38862167,-0.00114345
212.59188781,-0.00204772
212.79517124,-0.00109165
212.99847196,-0.00177150
213.20178997,-0.00233687
213.40512527,-0.00136433
213.60847785,-0.00066242
213.81184772,-0.00079379
214.01523486,-0.00172500
214.21863928,-0.00153137
214.42206097,-0.00035242
214.62549993,-0.00128614
214.82895616,-0.00027666
215.03242966,0.00072624
215.23592042,-0.00185596
215.43942843,-0.00090514
215.64295370,0.00010385
215.84649623,-0.00276646
216.05005601,-0.00187587
216.25363303,-0.00180613
216.45722731,-0.00167894
216.66083882,0.00012068
216.86446757,0.00009938
217.06811356,-0.00031017
217.27177679,-0.00430039
217.47545724,-0.00193038
217.67915493,-0.00037628
217.88286984,0.00036359
218.08660198,-0.00145752
218.29035133,-0.00430598
218.49411790,-0.00100162
218.69790169,0.00163840
218.90170269,-0.00105424
219.10552090,-0.00261917
219.30935632,-0.00052393
219.51320894,-0.00184340
219.71707876,-0.00247061
219.92096578,-0.00279403
220.12486999,-0.00024274
220.32879140,0.00045902
220.53272999,0.00044234
220.73668578,-0.00380741
220.94065875,-0.00208717
221.14464890,-0.00123943
221.34865623,-0.00250761
221.55268073,-0.00214266
221.75672241,0.00057819
221.96078126,-0.00082339
222.16485728,0.00179785
222.36895046,0.00359006
222.57306080,-0.00470044
222.77718831,-0.00129235
222.98133297,0.00163478
223.18549478,-0.00105411
223.38967375,-0.00139999
223.59386986,0.00165460
223.79808312,-0.00092426
224.00231352,-0.00210015
224.20656106,-0.00582943
224.41082574,-0.00351436
224.61510756,-0.00222812
224.81940650,-0.00110331
225.02372258,-0.00116104
225.22805578,-0.00084817
225.43240610,-0.00154909
225.63677355,-0.00188536
225.84115811,-0.00109088
226.04555979,-0.00025705
226.24997858,-0.00032490
226.45441448,-0.00226112
226.65886748,-0.00205325
226.86333759,-0.00140118
227.06782480,-0.00172040
227.27232911,-0.00065216
227.47685052,-0.00004679
227.68138902,-0.00244779
227.88594461,-0.00089640
228.09051728,0.00049128
228.29510704,-0.00189129
228.49971389,-0.00307473
228.70433781,-0.00291899
228.90897881,0.00048450
229.11363688,-0.00098939
229.31831202,-0.00238204
229.52300423,-0.00154177
229.72771350,-0.00162616
229.93243984,-0.00002396
230.13718324,-0.00032707
230.34194369,-0.00003625
230.54672120,-0.00407610
230.75151576,0.00150507
230.95632737,-0.00267508
231.16115602,0.00015620
231.36600172,0.00107675
231.57086446,-0.00011813
231.77574423,-0.00033307
231.98064104,-0.00068300
232.18555488,-0.00100537
232.39048575,-0.00079708
232.59543365,0.00109245
232.80039857,-0.00164082
233.00538051,-0.00035388
233.21037947,-0.00153459
233.41539544,0.00489806
233.62042843,-0.00262467
233.82547842,0.00015202
234.03054543,-0.00417013
234.23562943,-0.00198748
234.44073044,0.00041176
234.64584845,-0.00369852
234.85098345,0.00055291
235.05613545,-0.00131120
235.26130444,-0.00236877
235.46649041,0.00022259
235.67169337,-0.00178673
235.87691331,-0.00403590
236.08215023,0.00063033
236.28740413,-0.00371973
236.49267500,-0.00232025
236.69796284,-0.00008301
236.90326765,-0.00043066
237.10858942,-0.00238085
237.31392816,-0.00165954
237.51928386,0.00026684
237.72465651,-0.00124111
237.93004612,0.00056660
238.13545268,-0.00180466
238.34087619,-0.00079875
238.54631664,-0.00094060
238.75177404,-0.00155489
238.95724838,0.00243818
239.16273965,-0.00128279
239.36824786,-0.00101697
239.57377300,-0.00220493
239.77931508,0.00083932
239.98487407,-0.00423399
240.19045000,-0.00146778
