198.80933475,-0.00255414
199.01143578,-0.00090388
199.21355429,0.00104859
199.41569028,-0.00221903
199.61784374,-0.00006444
199.82001468,0.00173919
200.02220309,-0.00187140
200.22440896,0.00013038
200.42663230,-0.00096370
200.62887310,-0.00205807
200.83113136,-0.00145401
201.03340708,-0.00097137
201.23570025,-0.00300550
201.43801087,-0.00053970
201.64033894,0.00173221
201.84268445,-0.00279182
202.04504741,-0.00252766
202.24742780,-0.00037742
202.44982564,-0.00034229
202.65224090,0.00227303
202.85467360,-0.00174856
203.05712372,-0.00195580
203.25959128,0.00166252
203.46207625,-0.00252341
203.66457864,-0.00114958
203.86709846,0.00073044
204.06963568,-0.00288305
204.27219032,-0.00430408
204.47476237,0.00121009
204.67735182,0.00050258
204.87995868,0.00065075
205.08258293,-0.00322407
205.28522459,-0.00141125
205.48788364,-0.00074737
205.69056008,-0.00010749
205.89325391,-0.00407759
206.09596513,0.00010482
206.29869374,-0.00053290
206.50143972,-0.00323101
206.70420308,-0.00241849
206.90698382,-0.00016291
207.10978194,-0.00220061
207.31259742,-0.00262616
207.51543027,-0.00118975
207.71828048,0.00078971
207.92114806,0.00184880
208.12403299,-0.00024484
208.32693528,-0.00040049
208.52985493,-0.00122405
208.73279193,0.00049412
208.93574627,-0.00253606
209.13871796,-0.00070026
209.34170699,-0.00093575
209.54471336,-0.00237271
209.74773707,-0.00016476
209.95077811,-0.00183696
210.15383649,0.00048039
210.35691219,0.00127450
210.56000522,0.00186488
210.76311557,-0.00083504
210.96624324,-0.00150032
211.16938823,-0.00020909
211.37255053,-0.00000229
211.57573015,-0.00099312
211.77892707,-0.00027202
211.98214130,-0.00130384
212.18537284,-0.00043445
212.38862167,-0.00077049
212.59188781,0.00001633
212.79517124,0.00040851
212.99847196,-0.00168949
213.20178997,-0.00138051
213.40512527,-0.00187033
213.60847785,-0.00012264
213.81184772,0.00156099
214.01523486,-0.00162191
214.21863928,-0.00141032
214.42206097,-0.00140074
214.62549993,-0.00126871
214.82895616,-0.00130140
215.03242966,0.00143198
215.23592042,-0.00008390
215.43942843,-0.00057459
215.64295370,0.00060134
215.84649623,-0.00195662
216.05005601,-0.00192320
216.25363303,-0.00120421
216.45722731,-0.00103524
216.66083882,0.00078697
216.86446757,-0.00009191
217.06811356,0.00010521
217.27177679,-0.00378372
217.47545724,-0.00118232
217.67915493,0.00039366
217.88286984,-0.00216503
218.08660198,-0.00169168
218.29035133,-0.00176566
218.49411790,-0.00104935
218.69790169,0.00109267
218.90170269,0.00021618
219.10552090,-0.00068365
219.30935632,0.00155840
219.51320894,-0.00071962
219.71707876,-0.00030237
219.92096578,-0.00269394
220.12486999,0.00048479
220.32879140,0.00016249
220.53272999,0.00002292
220.73668578,-0.00197470
220.94065875,-0.00376100
221.14464890,-0.00021920
221.34865623,-0.00269898
221.55268073,-0.00222827
221.75672241,0.00011752
221.96078126,-0.00005374
222.16485728,0.00104512
222.36895046,0.00264880
222.57306080,-0.00165704
222.77718831,0.00029070
222.98133297,0.00190469
223.18549478,-0.00180969
223.38967375,-0.00098447
223.59386986,-0.00033003
223.79808312,0.00126443
224.00231352,-0.00193640
224.20656106,-0.00295370
224.41082574,-0.00251632
224.61510756,0.00003979
224.81940650,-0.00022863
225.02372258,-0.00005658
225.22805578,-0.00016217
225.43240610,-0.00019370
225.63677355,-0.00163896
225.84115811,0.00237169
226.04555979,0.00278685
226.24997858,0.00117578
226.45441448,-0.00213875
226.65886748,-0.00368574
226.86333759,-0.00209262
227.06782480,-0.00147311
227.27232911,-0.00151088
227.47685052,-0.00011180
227.68138902,-0.00224287
227.88594461,-0.00225446
228.09051728,0.00230373
228.29510704,-0.00080953
228.49971389,-0.00345491
228.70433781,-0.00181731
228.90897881,0.00066809
229.11363688,-0.00113771
229.31831202,-0.00326302
229.52300423,0.00029075
229.72771350,-0.00173307
229.93243984,0.00028669
230.13718324,-0.00051762
230.34194369,0.00027380
230.54672120,-0.00153585
230.75151576,-0.00231686
230.95632737,-0.00182420
231.16115602,-0.00030559
231.36600172,0.00017763
231.57086446,0.00154930
231.77574423,0.00137481
231.98064104,-0.00187293
232.18555488,-0.00059008
232.39048575,-0.00121857
232.59543365,0.00010961
