198.80933475,-0.00191360
199.01143578,-0.00053437
199.21355429,-0.00071228
199.41569028,-0.00181038
199.61784374,0.00013638
199.82001468,0.00116795
200.02220309,-0.00144044
200.22440896,0.00127016
200.42663230,-0.00191081
200.62887310,-0.00204514
200.83113136,-0.00077311
201.03340708,-0.00208581
201.23570025,-0.00192819
201.43801087,-0.00238311
201.64033894,-0.00054954
201.84268445,-0.00173488
202.04504741,-0.00134585
202.24742780,0.00180592
202.44982564,0.00058909
202.65224090,0.00209689
202.85467360,-0.00167228
203.05712372,-0.00183844
203.25959128,0.00096467
203.46207625,-0.00228083
203.66457864,-0.00167939
203.86709846,-0.00255263
204.06963568,-0.00174244
204.27219032,-0.00495844
204.47476237,-0.00171928
204.67735182,-0.00134178
204.87995868,0.00070781
205.08258293,-0.00235463
205.28522459,-0.00189906
205.48788364,-0.00060887
205.69056008,-0.00036577
205.89325391,-0.00151737
206.09596513,0.00149516
206.29869374,-0.00137420
206.50143972,0.00018409
206.70420308,-0.00340720
206.90698382,0.00024642
207.10978194,-0.00135304
207.31259742,-0.00227813
207.51543027,-0.00157412
207.71828048,0.00046900
207.92114806,0.00136090
208.12403299,-0.00066799
208.32693528,-0.00291268
208.52985493,-0.00146137
208.73279193,-0.00093379
208.93574627,0.00052540
209.13871796,-0.00463023
209.34170699,-0.00033814
209.54471336,-0.00321603
209.74773707,0.00041216
209.95077811,0.00097214
210.15383649,-0.00107176
210.35691219,-0.00111172
210.56000522,0.00098119
210.76311557,0.00013716
210.96624324,-0.00194508
211.16938823,-0.00005066
211.37255053,-0.00092838
211.57573015,-0.00141885
211.77892707,-0.00009155
211.98214130,-0.00097782
212.18537284,-0.00138167
212.38862167,-0.00023599
212.59188781,0.00023752
212.79517124,0.00004556
212.99847196,-0.00128095
213.20178997,-0.00203496
213.40512527,-0.00216922
213.60847785,-0.00015152
213.81184772,-0.00147255
214.01523486,-0.00108828
214.21863928,-0.00204365
214.42206097,-0.00057290
214.62549993,-0.00175639
214.82895616,0.00069351
215.03242966,0.00067328
215.23592042,-0.00028022
215.43942843,-0.00266923
215.64295370,0.00036409
215.84649623,-0.00208909
216.05005601,-0.00195049
216.25363303,-0.00041891
216.45722731,-0.00064647
216.66083882,0.00042342
216.86446757,-0.00201957
217.06811356,-0.00069633
217.27177679,-0.00243390
217.47545724,-0.00121094
217.67915493,0.00101139
217.88286984,-0.00309117
218.08660198,-0.00343085
218.29035133,-0.00047789
218.49411790,-0.00337202
218.69790169,0.00035433
218.90170269,-0.00062667
219.10552090,-0.00246396
219.30935632,0.00080027
219.51320894,-0.00156216
219.71707876,0.00056587
219.92096578,-0.00226289
220.12486999,-0.00006576
220.32879140,-0.00084641
220.53272999,-0.00031954
220.73668578,-0.00054206
220.94065875,-0.00186922
