199.82001468,0.00224803
200.02220309,0.00336429
200.22440896,0.00051162
200.42663230,0.00133848
200.62887310,0.00189661
200.83113136,0.00222736
201.03340708,0.00098706
201.23570025,0.00241340
201.43801087,0.00450122
201.64033894,0.00340563
201.84268445,0.00276482
202.04504741,0.00255810
202.24742780,0.00129714
202.44982564,0.00330227
202.65224090,-0.00267179
202.85467360,0.00392242
203.05712372,0.00398443
203.25959128,-0.00116277
203.46207625,0.00144184
203.66457864,0.00328160
203.86709846,0.00381906
204.06963568,0.00425316
204.27219032,0.00162788
204.47476237,0.00146251
204.67735182,0.00140050
204.87995868,0.00888358
205.08258293,0.00373638
205.28522459,0.00303354
205.48788364,0.00214467
205.69056008,0.00181393
205.89325391,0.00536943
206.09596513,0.00036692
206.29869374,0.00609293
206.50143972,0.00375705
206.70420308,0.00063565
206.90698382,0.00357100
207.10978194,0.00040826
207.31259742,0.00617561
207.51543027,-0.00004651
207.71828048,0.00183460
207.92114806,0.00082169
208.12403299,0.00766396
208.32693528,0.00096639
208.52985493,0.00390175
208.73279193,-0.00192762
208.93574627,0.00768464
209.13871796,0.00425316
209.34170699,0.00369503
209.54471336,-0.00176225
209.74773707,0.00224803
209.95077811,-0.00010853
210.15383649,0.00233071
210.35691219,0.00243407
210.56000522,0.00381906
210.76311557,-0.00103874
210.96624324,0.00419115
211.16938823,-0.00157620
211.37255053,0.00290952
211.57573015,-0.00089404
211.77892707,0.00338496
211.98214130,0.00135915
212.18537284,0.00249609
212.38862167,0.00255810
212.59188781,0.00034625
212.79517124,0.00098706
212.99847196,-0.00000517
213.20178997,0.00350899
213.40512527,0.00617561
213.60847785,0.00065632
213.81184772,0.00212400
214.01523486,-0.00294052
214.21863928,0.00394309
214.42206097,0.00487331
214.62549993,0.00266146
214.82895616,-0.00023255
215.03242966,0.00202064
215.23592042,-0.00153486
215.43942843,0.00156587
215.64295370,0.00408779
215.84649623,0.00427384
216.05005601,0.00601024
216.25363303,0.00301287
216.45722731,0.00243407
216.66083882,-0.00238239
216.86446757,0.00148318
217.06811356,0.00044961
217.27177679,0.00555547
217.47545724,0.00290952
217.67915493,0.00067699
217.88286984,0.00191728
218.08660198,0.00545211
218.29035133,0.00621696
218.49411790,0.00689912
218.69790169,0.00297153
218.90170269,0.00028423
219.10552090,0.00489398
219.30935632,0.00369503
219.51320894,0.00049095
219.71707876,-0.00050128
219.92096578,0.00578286
220.12486999,0.00049095
220.32879140,0.00375705
220.53272999,-0.00279582
220.73668578,0.00328160
220.94065875,0.00485264
221.14464890,0.00109042
221.34865623,0.00158654
221.55268073,-0.00085270
221.75672241,-0.00147285
221.96078126,0.00127647
222.16485728,-0.00215501
222.36895046,-0.00039793
222.57306080,0.00288884
222.77718831,-0.00027390
222.98133297,-0.00081136
223.18549478,0.00299220
223.38967375,-0.00099740
223.59386986,0.00059431
223.79808312,0.00026356
224.00231352,0.00158654
224.20656106,0.00394309
224.41082574,0.00450122
224.61510756,0.00708516
224.81940650,-0.00136949
225.02372258,-0.00052196
225.22805578,0.00067699
225.43240610,-0.00192762
225.63677355,0.00406712
225.84115811,0.00007752
226.04555979,0.00146251
226.24997858,0.00001550
226.45441448,0.00059431
226.65886748,0.00421182
226.86333759,0.00137982
227.06782480,0.00059431
227.27232911,0.00212400
227.47685052,0.00144184
227.68138902,0.00286817
227.88594461,-0.00037726
228.09051728,0.00183460
228.29510704,0.00262011
228.49971389,0.00541077
228.70433781,0.00319892
228.90897881,0.00270280
