199.82001468,0.00127054
200.02220309,0.00418350
200.22440896,-0.00019626
200.42663230,0.00172505
200.62887310,-0.00009297
200.83113136,0.00385295
201.03340708,0.00079538
201.23570025,0.00325383
201.43801087,0.00343976
201.64033894,0.00403888
201.84268445,0.00222087
202.04504741,0.00381163
202.24742780,0.00133252
202.44982564,0.00106395
202.65224090,-0.00176636
202.85467360,0.00558832
203.05712372,0.00120857
203.25959128,0.00032022
203.46207625,0.00387361
203.66457864,0.00166307
203.86709846,0.00463800
204.06963568,0.00496855
204.27219032,0.00410086
204.47476237,0.00094000
204.67735182,0.00288196
204.87995868,0.00883182
205.08258293,0.00457602
205.28522459,0.00259273
205.48788364,0.00079538
205.69056008,0.00238614
205.89325391,0.00602217
206.09596513,0.00288196
206.29869374,0.00682788
206.50143972,0.00428679
206.70420308,0.00408020
206.90698382,0.00100197
207.10978194,0.00139450
207.31259742,0.00765425
207.51543027,0.00122922
207.71828048,0.00151845
207.92114806,0.00058879
208.12403299,0.00831534
208.32693528,0.00135318
208.52985493,0.00374965
208.73279193,-0.00153911
208.93574627,0.00734436
209.13871796,0.00343976
209.34170699,0.00310922
209.54471336,-0.00149779
209.74773707,0.00395624
209.95077811,-0.00021692
210.15383649,0.00158043
210.35691219,0.00348108
210.56000522,0.00337779
210.76311557,-0.00077472
210.96624324,0.00379097
211.16938823,0.00038220
211.37255053,0.00176636
211.57573015,-0.00141516
211.77892707,0.00430745
211.98214130,-0.00001033
212.18537284,0.00147714
212.38862167,0.00102263
212.59188781,0.00083670
212.79517124,0.00131186
212.99847196,-0.00034088
213.20178997,0.00323317
213.40512527,0.00480327
213.60847785,0.00087802
213.81184772,0.00197296
214.01523486,-0.00100197
214.21863928,0.00304724
214.42206097,0.00484459
214.62549993,0.00271669
214.82895616,0.00112593
215.03242966,0.00323317
215.23592042,-0.00077472
215.43942843,0.00166307
215.64295370,0.00108461
215.84649623,0.00279933
216.05005601,0.00536107
216.25363303,0.00306790
216.45722731,0.00166307
216.66083882,0.00005165
216.86446757,0.00172505
217.06811356,-0.00038220
217.27177679,0.00736502
217.47545724,0.00220021
217.67915493,0.00112593
217.88286984,0.00189032
218.08660198,0.00509250
218.29035133,0.00701381
218.49411790,0.00657997
218.69790169,0.00174571
218.90170269,0.00234482
219.10552090,0.00503052
219.30935632,0.00370833
219.51320894,0.00145648
219.71707876,0.00044417
219.92096578,0.00391493
220.12486999,-0.00027890
220.32879140,0.00430745
220.53272999,-0.00032022
220.73668578,0.00308856
220.94065875,0.00612546
221.14464890,0.00019626
221.34865623,0.00248944
221.55268073,0.00094000
221.75672241,-0.00284064
221.96078126,0.00170439
222.16485728,-0.00135318
222.36895046,-0.00065077
222.57306080,0.00368767
222.77718831,0.00199362
222.98133297,-0.00193164
223.18549478,0.00265471
223.38967375,-0.00112593
223.59386986,0.00122922
223.79808312,0.00065077
224.00231352,0.00366701
224.20656106,0.00366701
224.41082574,0.00346042
224.61510756,0.00839798
224.81940650,0.00141516
225.02372258,-0.00069208
225.22805578,0.00100197
225.43240610,-0.00135318
225.63677355,0.00308856
225.84115811,-0.00067143
226.04555979,0.00244812
226.24997858,-0.00137384
226.45441448,0.00184900
226.65886748,0.00517514
226.86333759,0.00294394
227.06782480,0.00180768
227.27232911,0.00211757
227.47685052,0.00040286
227.68138902,0.00403888
227.88594461,-0.00077472
228.09051728,0.00220021
228.29510704,0.00255142
228.49971389,0.00622876
228.70433781,0.00374965
228.90897881,0.00319185
229.11363688,0.00063011
229.31831202,0.00397690
229.52300423,0.00424547
229.72771350,0.00238614
229.93243984,0.00153911
230.13718324,0.00242746
230.34194369,0.00013429
230.54672120,0.00701381
230.75151576,0.00005165
230.95632737,0.00571228
231.16115602,0.00298526
231.36600172,0.00017560
231.57086446,0.00162175
231.77574423,0.00129120
231.98064104,-0.00255142
232.18555488,0.00040286
232.39048575,0.00300592
232.59543365,0.00120857
232.80039857,0.00077472
233.00538051,0.00236548
233.21037947,0.00366701
233.41539544,0.01688893
233.62042843,0.00259273
233.82547842,0.00151845
234.03054543,0.00405954
234.23562943,0.00042351
234.44073044,0.00110527
234.64584845,0.00463800
234.85098345,0.00141516
235.05613545,0.00331581
235.26130444,0.00312987
235.46649041,0.00083670
235.67169337,0.00362570
235.87691331,0.00757161
236.08215023,0.00116725
236.28740413,0.00436943
236.49267500,0.00170439
236.69796284,-0.00009297
236.90326765,0.00381163
237.10858942,0.00271669
237.31392816,0.00678656
