199.82001468,0.00096793
200.02220309,0.00340671
200.22440896,0.00034791
200.42663230,0.00185664
200.62887310,0.00034791
200.83113136,0.00450210
201.03340708,-0.00116083
201.23570025,0.00309670
201.43801087,0.00297269
201.64033894,0.00470878
201.84268445,0.00330338
202.04504741,0.00295203
202.24742780,0.00160863
202.44982564,0.00276602
202.65224090,-0.00145018
202.85467360,0.00506013
203.05712372,0.00284869
203.25959128,-0.00089215
203.46207625,0.00392341
203.66457864,0.00119528
203.86709846,0.00284869
204.06963568,0.00497746
204.27219032,0.00402674
204.47476237,0.00082326
204.67735182,0.00115394
204.87995868,0.00985502
205.08258293,0.00431609
205.28522459,0.00136062
205.48788364,0.00305537
205.69056008,0.00357206
205.89325391,0.00681687
206.09596513,0.00144329
206.29869374,0.00586616
206.50143972,0.00415075
206.70420308,0.00185664
206.90698382,0.00260068
207.10978194,0.00113328
207.31259742,0.00357206
207.51543027,-0.00056147
207.71828048,0.00202198
207.92114806,0.00131928
208.12403299,0.00774692
208.32693528,0.00183597
208.52985493,0.00353072
208.73279193,-0.00097482
208.93574627,0.00708555
209.13871796,0.00421275
209.34170699,0.00270402
209.54471336,-0.00074748
209.74773707,0.00284869
209.95077811,0.00320004
210.15383649,0.00210465
210.35691219,0.00243534
210.56000522,0.00377873
210.76311557,-0.00060281
210.96624324,0.00276602
211.16938823,-0.00085082
211.37255053,0.00295203
211.57573015,0.00100927
211.77892707,0.00363406
211.98214130,0.00090593
212.18537284,0.00185664
212.38862167,0.00051325
212.59188781,0.00113328
212.79517124,-0.00008612
212.99847196,-0.00136751
213.20178997,0.00315870
213.40512527,0.00706489
213.60847785,0.00286936
213.81184772,0.00251801
214.01523486,-0.00068548
214.21863928,0.00433676
214.42206097,0.00526680
214.62549993,0.00235267
214.82895616,0.00030657
215.03242966,0.00332404
215.23592042,-0.00008612
215.43942843,0.00301403
215.64295370,0.00284869
215.84649623,0.00322071
216.05005601,0.00739557
216.25363303,0.00255934
216.45722731,0.00371673
216.66083882,-0.00006545
216.86446757,0.00231133
217.06811356,-0.00070614
217.27177679,0.00634152
217.47545724,0.00208399
217.67915493,0.00109194
217.88286984,0.00105060
218.08660198,0.00239400
218.29035133,0.00601084
218.49411790,0.00766425
218.69790169,0.00425409
218.90170269,0.00167063
219.10552090,0.00468811
219.30935632,0.00489478
219.51320894,0.00247667
219.71707876,0.00063725
219.92096578,0.00439876
220.12486999,0.00195998
220.32879140,0.00375806
220.53272999,-0.00039613
220.73668578,0.00229066
220.94065875,0.00464677
221.14464890,0.00061658
221.34865623,0.00369606
221.55268073,0.00078193
221.75672241,0.00053391
221.96078126,-0.00010678
222.16485728,-0.00052014
222.36895046,0.00040991
222.57306080,0.00402674
222.77718831,0.00200132
222.98133297,-0.00062347
223.18549478,0.00326204
223.38967375,0.00038924
223.59386986,0.00179464
223.79808312,0.00080259
224.00231352,0.00202198
224.20656106,0.00427476
224.41082574,0.00239400
224.61510756,0.00615551
224.81940650,0.00059592
225.02372258,0.00074059
