199.82001468,0.00270594
200.02220309,0.00293316
200.22440896,-0.00024787
200.42663230,0.00332562
200.62887310,0.00340825
200.83113136,0.00446170
201.03340708,0.00018590
201.23570025,0.00254069
201.43801087,0.00504007
201.64033894,0.00481286
201.84268445,0.00332562
202.04504741,0.00247872
202.24742780,0.00152855
202.44982564,0.00380071
202.65224090,-0.00090887
202.85467360,0.00479220
203.05712372,0.00340825
203.25959128,-0.00159051
203.46207625,0.00382137
203.66457864,0.00183839
203.86709846,0.00601091
204.06963568,0.00483351
204.27219032,0.00371809
204.47476237,0.00316037
204.67735182,0.00140461
204.87995868,0.01107164
205.08258293,0.00537057
205.28522459,0.00289184
205.48788364,0.00322234
205.69056008,0.00225151
205.89325391,0.00671321
206.09596513,0.00225151
206.29869374,0.00607287
206.50143972,0.00613484
206.70420308,0.00326365
206.90698382,0.00342890
207.10978194,0.00229282
207.31259742,0.00501942
207.51543027,0.00045443
207.71828048,0.00252004
207.92114806,0.00154920
208.12403299,0.00904734
208.32693528,0.00268528
208.52985493,0.00218954
208.73279193,0.00049574
208.93574627,0.00739486
209.13871796,0.00576303
209.34170699,0.00291250
209.54471336,-0.00008262
209.74773707,0.00388333
209.95077811,0.00262332
210.15383649,0.00287119
210.35691219,0.00307775
210.56000522,0.00313972
210.76311557,0.00024787
210.96624324,0.00609353
211.16938823,0.00030984
211.37255053,0.00316037
211.57573015,-0.00045443
211.77892707,0.00417252
211.98214130,0.00033050
212.18537284,0.00264397
212.38862167,0.00227216
212.59188781,0.00070231
212.79517124,0.00185904
212.99847196,0.00041312
213.20178997,0.00231348
213.40512527,0.00553582
213.60847785,0.00316037
213.81184772,0.00223085
214.01523486,-0.00006197
214.21863928,0.00359415
214.42206097,0.00534991
214.62549993,0.00408990
214.82895616,0.00117739
215.03242966,0.00359415
215.23592042,-0.00095018
215.43942843,0.00365612
215.64295370,0.00382137
215.84649623,0.00262332
216.05005601,0.00650665
216.25363303,0.00260266
216.45722731,0.00152855
216.66083882,-0.00006197
216.86446757,0.00324300
217.06811356,0.00099149
217.27177679,0.00386268
217.47545724,0.00419318
217.67915493,0.00295381
217.88286984,0.00326365
218.08660198,0.00369743
218.29035133,0.00733289
218.49411790,0.00528795
218.69790169,0.00353218
218.90170269,0.00291250
219.10552090,0.00650665
219.30935632,0.00497810
219.51320894,0.00309841
219.71707876,0.00059903
219.92096578,0.00627943
220.12486999,0.00194167
220.32879140,0.00510204
220.53272999,-0.00035115
220.73668578,0.00466826
220.94065875,0.00652731
221.14464890,0.00099149
221.34865623,0.00297447
221.55268073,0.00359415
221.75672241,0.00030984
221.96078126,0.00194167
222.16485728,-0.00035115
222.36895046,0.00126002
222.57306080,0.00291250
222.77718831,0.00349087
222.98133297,-0.00132199
223.18549478,0.00442039
223.38967375,0.00092952
223.59386986,0.00128067
223.79808312,0.00212757
224.00231352,0.00371809
224.20656106,0.00380071
224.41082574,0.00590763
224.61510756,0.01003883
224.81940650,0.00132199
225.02372258,-0.00008262
225.22805578,0.00136330
225.43240610,-0.00049574
225.63677355,0.00291250
225.84115811,0.00018590
226.04555979,0.00272660
226.24997858,0.00109477
226.45441448,0.00225151
226.65886748,0.00683715
226.86333759,0.00076427
227.06782480,0.00249938
227.27232911,0.00396596
227.47685052,0.00109477
227.68138902,0.00504007
227.88594461,0.00047509
228.09051728,0.00408990
228.29510704,0.00355284
228.49971389,0.00652731
228.70433781,0.00369743
228.90897881,0.00435842
229.11363688,0.00107411
229.31831202,0.00338759
229.52300423,0.00167314
229.72771350,0.00187970
229.93243984,0.00039246
230.13718324,0.00245807
230.34194369,0.00165248
230.54672120,0.00766339
230.75151576,0.00101215
230.95632737,0.00417252
231.16115602,0.00289184
231.36600172,0.00181773
231.57086446,0.00126002
231.77574423,0.00216888
231.98064104,-0.00057837
232.18555488,0.00084690
232.39048575,0.00413121
232.59543365,0.00018590
232.80039857,0.00002066
233.00538051,0.00590763
233.21037947,0.00421383
233.41539544,0.01716517
233.62042843,0.00266463
233.82547842,0.00177642
234.03054543,0.00596959
234.23562943,0.00111543
234.44073044,0.00187970
234.64584845,0.00553582
234.85098345,0.00138395
235.05613545,0.00165248
235.26130444,0.00307775
235.46649041,0.00173511
235.67169337,0.00510204
235.87691331,0.00774601
236.08215023,0.00190036
236.28740413,0.00320169
236.49267500,0.00311906
236.69796284,-0.00117739
236.90326765,0.00421383
237.10858942,0.00347021
237.31392816,0.00378005
237.51928386,0.00456498
237.72465651,0.00088821
237.93004612,0.00293316
238.13545268,0.00099149
238.34087619,0.00357349
238.54631664,0.00324300
238.75177404,0.00208626
238.95724838,-0.00004131
239.16273965,0.00388333
239.36824786,0.00557713
239.57377300,0.00243741
239.77931508,0.00553582
239.98487407,0.00183839
240.19045000,0.00462695
240.39604284,0.00534991
240.60165260,-0.00084690
240.80727928,0.00363546
241.01292287,0.00349087
241.21858337,0.00355284
241.42426077,0.00119805
241.62995508,0.00501942
241.83566630,-0.00132199
242.04139441,0.00342890
242.24713941,0.00280922
242.45290131,0.00202429
242.65868010,0.00493679
242.86447578,0.00095018
243.07028835,0.00601091
243.27611779,0.00599025
243.48196412,0.00355284
243.68782732,0.00039246
243.89370739,0.00061968
244.09960434,-0.00159051
244.30551816,0.00483351
244.51144884,0.00148723
244.71739638,0.00175576
244.92336078,0.00274725
245.12934204,0.00243741
245.33534016,0.00340825
245.54135512,0.00221020
245.74738694,0.00109477
245.95343560,0.00115674
246.15950110,0.00675452
246.36558345,0.00148723
246.57168263,0.00421383
246.77779865,0.00225151
246.98393150,0.00520532
247.19008118,0.00097083
247.39624769,0.00396596
247.60243102,0.00439974
247.80863117,0.00549451
248.01484814,0.00369743
248.22108192,0.00307775
248.42733252,-0.00072296
248.63359993,0.00190036
248.83988415,-0.00121871
249.04618517,0.00534991
249.25250299,0.00194167
249.45883761,0.00055771
249.66518903,0.00187970
249.87155724,0.00086755
250.07794224,0.00466826
250.28434403,0.00340825
250.49076260,0.00739486
250.69719796,-0.00068165
250.90365009,-0.00072296
251.11011901,0.00132199
251.31660469,0.00437908
251.52310715,0.00126002
251.72962638,0.00266463
251.93616237,0.00202429
252.14271513,0.00161117
252.34928464,0.00101215
252.55587091,0.00173511
252.76247394,0.00342890
252.96909372,0.00177642
253.17573025,0.00161117
253.38238352,0.00235479
253.58905354,0.00287119
253.79574030,0.00214823
254.00244380,0.00305709
254.20916403,0.00817979
254.41590099,0.00470958
254.62265469,0.00014459
254.82942511,0.00254069
255.03621225,0.00148723
255.24301612,0.00121871
255.44983670,0.00070231
255.65667400,0.00493679
255.86352802,0.00068165
256.07039874,0.00006197
256.27728617,-0.00039246
256.48419031,0.00408990
256.69111115,0.00437908
256.89804868,0.00233413
257.10500292,0.00022722
257.31197384,0.00249938
257.51896146,0.00830373
257.72596577,-0.00066099
257.93298676,0.00187970
258.14002443,0.00431711
258.34707878,0.00049574
258.55414981,0.00268528
258.76123752,0.00107411
258.96834190,0.00619681
259.17546294,0.00105346
259.38260065,-0.00187970
259.58975502,0.00148723
259.79692606,0.00171445
260.00411375,0.00144592
260.21131810,-0.00218954
260.41853909,0.00355284
260.62577674,0.00235479
260.83303103,0.00196232
261.04030197,-0.00128067
261.24758955,0.00068165
261.45489377,0.00084690
261.66221462,0.00231348
261.86955210,0.00351153
262.07690622,0.00202429
262.28427696,0.00082624
262.49166433,-0.00144592
262.69906831,0.00417252
262.90648892,-0.00109477
263.11392614,-0.00049574
263.32137998,0.00392465
263.52885042,0.00326365
263.73633747,0.00630009
263.94384113,0.00092952
264.15136139,0.00320169
264.35889825,0.00716764
264.56645171,0.00446170
264.77402176,0.00330497
264.98160840,0.00309841
265.18921163,-0.00035115
265.39683144,-0.00103280
265.60446784,0.00615550
265.81212081,0.00061968
266.01979037,0.00464761
266.22747650,-0.00037181
266.43517920,0.00262332
266.64289847,0.00049574
266.85063430,0.00101215
267.05838670,-0.00014459
267.26615566,0.00334628
267.47394117,-0.00156986
267.68174324,-0.00140461
267.88956187,0.00342890
268.09739704,0.00334628
268.30524876,0.00363546
268.51311702,0.00650665
268.72100183,-0.00080559
268.92890317,-0.00115674
269.13682105,-0.00138395
269.34475546,-0.00103280
269.55270640,0.00152855
269.76067387,0.00206560
269.96865786,-0.00107411
270.17665838,0.00088821
270.38467541,0.00105346
270.59270896,0.00254069
270.80075902,0.00082624
271.00882560,0.00303644
271.21690868,0.00134264
271.42500826,0.00320169
271.63312435,0.00144592
271.84125694,0.00233413
272.04940602,0.00741552
272.25757160,0.00276791
272.46575367,0.00479220
272.67395223,0.00216888
272.88216727,0.00033050
273.09039880,0.00679584
273.29864681,0.00190036
273.50691129,0.00229282
273.71519225,0.00101215
273.92348968,0.00177642
274.13180358,0.00117739
274.34013395,0.00138395
274.54848077,0.00324300
274.75684406,0.00260266
274.96522381,0.00448236
275.17362001,-0.00177642
275.38203267,0.00392465
275.59046177,0.00206560
275.79890732,0.00136330
276.00736932,0.00223085
276.21584776,-0.00057837
276.42434263,0.00111543
276.63285394,-0.00198298
276.84138169,0.00103280
277.04992586,0.00309841
277.25848646,0.00237544
277.46706349,0.00082624
277.67565694,-0.00216888
277.88426680,-0.00014459
278.09289309,0.00190036
278.30153578,-0.00078493
278.51019489,0.00617615
278.71887041,0.00243741
278.92756233,0.00233413
279.13627065,0.00431711
279.34499537,0.00243741
279.55373649,0.00365612
279.76249401,0.00948112
279.97126791,0.00386268
280.18005820,0.00026853
280.38886488,0.00295381
280.59768795,-0.00171445
280.80652739,0.00086755
281.01538321,0.00119805
