199.82001468,0.00233537
200.02220309,0.00332665
200.22440896,0.00068323
200.42663230,0.00283101
200.62887310,0.00241797
200.83113136,0.00421467
201.03340708,0.00031150
201.23570025,0.00167451
201.43801087,0.00328535
201.64033894,0.00499944
201.84268445,0.00489618
202.04504741,0.00202559
202.24742780,0.00361577
202.44982564,0.00367773
202.65224090,-0.00160911
202.85467360,0.00483423
203.05712372,0.00219080
203.25959128,-0.00123738
203.46207625,0.00355382
203.66457864,0.00289296
203.86709846,0.00506140
204.06963568,0.00487553
204.27219032,0.00225276
204.47476237,0.00130278
204.67735182,0.00088975
204.87995868,0.00912979
205.08258293,0.00419402
205.28522459,0.00281036
205.48788364,0.00237667
205.69056008,0.00194298
205.89325391,0.00640376
206.09596513,0.00175712
206.29869374,0.00442119
206.50143972,0.00421467
206.70420308,0.00243863
206.90698382,0.00152995
207.10978194,0.00091040
207.31259742,0.00425598
207.51543027,0.00117887
207.71828048,0.00547443
207.92114806,0.00274840
208.12403299,0.00725048
208.32693528,0.00252123
208.52985493,0.00303753
208.73279193,-0.00047327
208.93574627,0.00718852
209.13871796,0.00411142
209.34170699,0.00305818
209.54471336,0.00076584
209.74773707,0.00409076
209.95077811,0.00272775
210.15383649,0.00239732
210.35691219,0.00444184
210.56000522,0.00471032
210.76311557,0.00014628
210.96624324,0.00429728
211.16938823,-0.00010154
211.37255053,0.00326469
211.57573015,0.00031150
211.77892707,0.00396685
211.98214130,0.00076584
212.18537284,0.00212885
212.38862167,0.00165386
212.59188781,0.00217015
212.79517124,0.00000172
212.99847196,-0.00057653
213.20178997,0.00194298
213.40512527,0.00458641
213.60847785,0.00173647
213.81184772,0.00241797
214.01523486,-0.00059718
214.21863928,0.00504074
214.42206097,0.00429728
214.62549993,0.00270710
214.82895616,-0.00032871
215.03242966,0.00376034
215.23592042,0.00138539
215.43942843,0.00243863
215.64295370,0.00283101
215.84649623,0.00347121
216.05005601,0.00683745
216.25363303,0.00243863
216.45722731,0.00289296
216.66083882,0.00049736
216.86446757,0.00309948
217.06811356,-0.00070044
217.27177679,0.00421467
217.47545724,0.00373968
217.67915493,0.00041476
217.88286984,0.00307883
218.08660198,0.00373968
218.29035133,0.00846893
218.49411790,0.00648637
218.69790169,0.00192233
218.90170269,0.00204624
219.10552090,0.00510270
219.30935632,0.00518531
219.51320894,-0.00067979
219.71707876,0.00049736
219.92096578,0.00524726
220.12486999,0.00155060
220.32879140,0.00518531
220.53272999,-0.00003958
220.73668578,0.00303753
220.94065875,0.00404946
221.14464890,0.00250058
221.34865623,0.00365708
221.55268073,0.00049736
221.75672241,-0.00167107
221.96078126,0.00146799
222.16485728,-0.00105152
222.36895046,0.00072453
222.57306080,0.00407011
222.77718831,0.00198429
222.98133297,-0.00039066
223.18549478,0.00464836
223.38967375,-0.00045262
223.59386986,0.00078649
223.79808312,0.00088975
224.00231352,0.00398751
224.20656106,0.00528856
224.41082574,0.00345056
224.61510756,0.00731243
224.81940650,0.00086909
225.02372258,-0.00012219
225.22805578,0.00196364
225.43240610,-0.00088630
225.63677355,0.00417337
225.84115811,-0.00001893
226.04555979,0.00202559
226.24997858,0.00163321
226.45441448,0.00165386
226.65886748,0.00524726
226.86333759,0.00002237
227.06782480,0.00254188
227.27232911,0.00155060
227.47685052,0.00152995
227.68138902,0.00291362
227.88594461,-0.00131999
228.09051728,0.00241797
