199.82001468,0.00380048
200.02220309,0.00355262
200.22440896,-0.00022720
200.42663230,0.00185893
200.62887310,0.00289167
200.83113136,0.00411030
201.03340708,0.00018589
201.23570025,0.00318083
201.43801087,0.00237530
201.64033894,0.00485387
201.84268445,0.00291232
202.04504741,0.00342869
202.24742780,0.00039244
202.44982564,0.00297428
202.65224090,-0.00146649
202.85467360,0.00489518
203.05712372,0.00280905
203.25959128,-0.00183827
203.46207625,0.00258184
203.66457864,0.00262315
203.86709846,0.00586595
204.06963568,0.00448208
204.27219032,0.00429619
204.47476237,0.00384178
204.67735182,0.00221006
204.87995868,0.00921202
205.08258293,0.00347000
205.28522459,0.00280905
205.48788364,0.00293298
205.69056008,0.00227202
205.89325391,0.00611381
206.09596513,0.00214809
206.29869374,0.00751833
206.50143972,0.00398637
206.70420308,0.00262315
206.90698382,0.00351131
207.10978194,0.00251988
207.31259742,0.00501911
207.51543027,0.00051637
207.71828048,0.00344934
207.92114806,0.00229268
208.12403299,0.00890220
208.32693528,0.00249923
208.52985493,0.00307756
208.73279193,-0.00086750
208.93574627,0.00797274
209.13871796,0.00452339
209.34170699,0.00260250
209.54471336,0.00221006
209.74773707,0.00460601
209.95077811,0.00047506
210.15383649,0.00202417
210.35691219,0.00483321
210.56000522,0.00435815
210.76311557,-0.00068161
210.96624324,0.00477125
211.16938823,-0.00030982
211.37255053,0.00233399
211.57573015,0.00014458
211.77892707,0.00324280
211.98214130,0.00006196
212.18537284,0.00200351
212.38862167,0.00119798
212.59188781,0.00066095
212.79517124,0.00051637
212.99847196,-0.00078488
213.20178997,0.00276774
213.40512527,0.00477125
213.60847785,0.00146649
213.81184772,0.00134256
214.01523486,-0.00039244
214.21863928,0.00353196
214.42206097,0.00437881
214.62549993,0.00297428
214.82895616,0.00202417
215.03242966,0.00223071
215.23592042,0.00061964
215.43942843,0.00239595
215.64295370,0.00198286
215.84649623,0.00470928
216.05005601,0.00712589
216.25363303,0.00316018
216.45722731,0.00187958
216.66083882,-0.00028917
216.86446757,0.00278839
217.06811356,0.00057833
217.27177679,0.00417226
217.47545724,0.00392440
217.67915493,0.00204482
217.88286984,0.00202417
218.08660198,0.00522565
218.29035133,0.00793143
218.49411790,0.00530827
218.69790169,0.00076423
218.90170269,0.00311887
219.10552090,0.00572137
219.30935632,0.00411030
219.51320894,0.00119798
219.71707876,0.00066095
219.92096578,0.00691934
220.12486999,0.00187958
220.32879140,0.00382113
220.53272999,-0.00171434
220.73668578,0.00574202
220.94065875,0.00470928
221.14464890,0.00148714
221.34865623,0.00355262
221.55268073,-0.00047506
221.75672241,0.00064030
221.96078126,0.00171434
222.16485728,-0.00080554
222.36895046,-0.00008262
222.57306080,0.00415161
222.77718831,0.00334607
222.98133297,-0.00004131
223.18549478,0.00503976
223.38967375,-0.00018589
223.59386986,0.00156976
223.79808312,0.00239595
224.00231352,0.00221006
224.20656106,0.00539089
224.41082574,0.00466797
224.61510756,0.00629970
224.81940650,-0.00004131
225.02372258,-0.00043375
225.22805578,0.00194155
225.43240610,-0.00194155
225.63677355,0.00549417
225.84115811,-0.00177631
226.04555979,0.00123929
226.24997858,0.00103274
226.45441448,0.00204482
226.65886748,0.00475059
226.86333759,0.00192089
227.06782480,0.00371786
227.27232911,0.00194155
227.47685052,-0.00002065
227.68138902,0.00563875
227.88594461,0.00142518
228.09051728,0.00247857
228.29510704,0.00274708
228.49971389,0.00694000
228.70433781,0.00299494
228.90897881,0.00485387
229.11363688,-0.00022720
229.31831202,0.00444077
229.52300423,0.00311887
229.72771350,0.00161107
229.93243984,0.00130125
230.13718324,0.00086750
230.34194369,-0.00055768
230.54672120,0.00739440
230.75151576,0.00394506
230.95632737,0.00576268
231.16115602,0.00134256
231.36600172,0.00134256
231.57086446,0.00130125
231.77574423,0.00192089
231.98064104,-0.00152845
232.18555488,0.00353196
232.39048575,0.00415161
232.59543365,-0.00022720
232.80039857,-0.00039244
233.00538051,0.00510172
233.21037947,0.00444077
233.41539544,0.01596613
233.62042843,0.00212744
233.82547842,0.00206548
234.03054543,0.00489518
234.23562943,0.00128059
234.44073044,0.00159042
234.64584845,0.00373851
234.85098345,0.00014458
235.05613545,0.00487452
235.26130444,0.00369720
235.46649041,0.00152845
235.67169337,0.00295363
235.87691331,0.00743571
236.08215023,0.00196220
236.28740413,0.00357327
236.49267500,0.00264381
236.69796284,-0.00053702
236.90326765,0.00380048
237.10858942,0.00287101
237.31392816,0.00433750
237.51928386,0.00472994
237.72465651,0.00206548
237.93004612,0.00113601
238.13545268,0.00146649
238.34087619,0.00586595
238.54631664,0.00088815
238.75177404,0.00305690
238.95724838,-0.00187958
239.16273965,0.00301559
239.36824786,0.00332542
239.57377300,0.00163173
239.77931508,0.00223071
239.98487407,0.00204482
240.19045000,0.00427553
240.39604284,0.00340803
240.60165260,-0.00043375
240.80727928,0.00334607
241.01292287,0.00510172
241.21858337,0.00386244
241.42426077,0.00167304
241.62995508,0.00266446
241.83566630,0.00022720
242.04139441,0.00266446
242.24713941,0.00095012
242.45290131,0.00002065
242.65868010,0.00198286
242.86447578,0.00043375
243.07028835,0.00415161
243.27611779,0.00640297
243.48196412,0.00340803
243.68782732,0.00169369
243.89370739,0.00206548
244.09960434,0.00125994
244.30551816,0.00408964
244.51144884,0.00270577
244.71739638,0.00318083
244.92336078,0.00289167
245.12934204,0.00365589
245.33534016,0.00223071
245.54135512,-0.00070226
245.74738694,0.00190024
245.95343560,0.00125994
246.15950110,0.00547351
246.36558345,0.00134256
246.57168263,0.00299494
246.77779865,0.00181762
246.98393150,0.00347000
247.19008118,0.00179696
247.39624769,0.00361458
247.60243102,0.00262315
247.80863117,0.00621708
