199.82001468,0.00301512
200.02220309,0.00322176
200.22440896,0.00173400
200.42663230,0.00109343
200.62887310,0.00115542
200.83113136,0.00452355
201.03340708,0.00105211
201.23570025,0.00309778
201.43801087,0.00454421
201.64033894,0.00497814
201.84268445,0.00324242
202.04504741,0.00253987
202.24742780,0.00198196
202.44982564,0.00278783
202.65224090,-0.00169611
202.85467360,0.00439957
203.05712372,0.00330441
203.25959128,-0.00058030
203.46207625,0.00295313
203.66457864,0.00130007
203.86709846,0.00555671
204.06963568,0.00557738
204.27219032,0.00220925
204.47476237,0.00264318
204.67735182,0.00165134
204.87995868,0.01032994
205.08258293,0.00543273
205.28522459,0.00332507
205.48788364,0.00334574
205.69056008,0.00167201
205.89325391,0.00605263
206.09596513,0.00218859
206.29869374,0.00768504
206.50143972,0.00473018
206.70420308,0.00154803
206.90698382,-0.00010504
207.10978194,0.00235390
207.31259742,0.00532942
207.51543027,-0.00049764
207.71828048,0.00161002
207.92114806,0.00045287
208.12403299,0.00842892
208.32693528,0.00101078
208.52985493,0.00262252
208.73279193,-0.00169611
208.93574627,0.00811897
209.13871796,0.00553605
209.34170699,0.00179599
209.54471336,-0.00029101
209.74773707,0.00396564
209.95077811,0.00121741
210.15383649,0.00158935
210.35691219,0.00282915
210.56000522,0.00262252
210.76311557,0.00014292
210.96624324,0.00599064
211.16938823,0.00080415
211.37255053,0.00235390
211.57573015,-0.00062162
211.77892707,0.00439957
211.98214130,0.00028756
212.18537284,0.00241589
212.38862167,0.00086614
212.59188781,-0.00020836
212.79517124,0.00016358
212.99847196,0.00086614
213.20178997,0.00365569
213.40512527,0.00671386
213.60847785,0.00099012
213.81184772,0.00103144
214.01523486,-0.00113820
214.21863928,0.00334574
214.42206097,0.00421360
214.62549993,0.00278783
214.82895616,0.00022557
215.03242966,0.00344905
215.23592042,-0.00039433
215.43942843,0.00249854
215.64295370,0.00247788
215.84649623,0.00433758
216.05005601,0.00847024
216.25363303,0.00336640
216.45722731,0.00152736
216.66083882,-0.00097290
216.86446757,0.00161002
217.06811356,0.00065950
217.27177679,0.00603197
217.47545724,0.00303579
217.67915493,0.00152736
217.88286984,0.00291181
218.08660198,0.00380033
218.29035133,0.00692049
218.49411790,0.00547406
218.69790169,0.00208527
218.90170269,0.00175466
219.10552090,0.00522610
219.30935632,0.00357303
219.51320894,0.00212660
219.71707876,0.00113476
219.92096578,0.00450288
220.12486999,0.00175466
220.32879140,0.00334574
220.53272999,0.00163068
220.73668578,0.00419293
220.94065875,0.00566003
221.14464890,0.00320109
221.34865623,0.00072149
221.55268073,0.00039088
221.75672241,-0.00213004
221.96078126,0.00295313
222.16485728,0.00020491
222.36895046,-0.00010504
222.57306080,0.00388298
222.77718831,0.00039088
222.98133297,-0.00008438
223.18549478,0.00530875
223.38967375,0.00076282
223.59386986,0.00113476
223.79808312,0.00016358
224.00231352,0.00369701
224.20656106,0.00266385
224.41082574,0.00280849
224.61510756,0.00733376
224.81940650,-0.00041499
225.02372258,0.00051486
225.22805578,0.00214726
225.43240610,-0.00316321
225.63677355,0.00332507
225.84115811,0.00030823
