199.82001468,0.00144486
200.02220309,0.00307743
200.22440896,0.00103155
200.42663230,0.00278812
200.62887310,0.00235414
200.83113136,0.00437936
201.03340708,-0.00035303
201.23570025,0.00340808
201.43801087,0.00349074
201.64033894,0.00409004
201.84268445,0.00440002
202.04504741,0.00280878
202.24742780,0.00266412
202.44982564,0.00223015
202.65224090,-0.00198561
202.85467360,0.00437936
203.05712372,0.00342874
203.25959128,-0.00194428
203.46207625,0.00158952
203.66457864,-0.00055969
203.86709846,0.00382139
204.06963568,0.00347008
204.27219032,0.00342874
204.47476237,0.00125887
204.67735182,0.00053558
204.87995868,0.00956639
205.08258293,0.00497865
205.28522459,0.00276745
205.48788364,0.00173418
205.69056008,0.00161018
205.89325391,0.00530930
206.09596513,0.00249880
206.29869374,0.00582594
206.50143972,0.00347008
206.70420308,0.00156885
206.90698382,0.00140353
207.10978194,0.00241614
207.31259742,0.00429669
207.51543027,-0.00124165
207.71828048,0.00144486
207.92114806,0.00173418
208.12403299,0.00727252
208.32693528,-0.00006372
208.52985493,0.00262279
208.73279193,-0.00064235
208.93574627,0.00679721
209.13871796,0.00334608
209.34170699,0.00349074
209.54471336,0.00012227
209.74773707,0.00357340
209.95077811,0.00202349
210.15383649,0.00030826
210.35691219,0.00241614
210.56000522,0.00338741
210.76311557,-0.00062169
210.96624324,0.00413137
211.16938823,-0.00016705
211.37255053,0.00169285
211.57573015,0.00018427
211.77892707,0.00305677
211.98214130,0.00241614
212.18537284,0.00324276
212.38862167,0.00115554
212.59188781,0.00043225
212.79517124,-0.00012571
212.99847196,-0.00004305
213.20178997,0.00243680
213.40512527,0.00623925
213.60847785,0.00196150
213.81184772,0.00045292
214.01523486,-0.00014638
214.21863928,0.00409004
214.42206097,0.00299477
214.62549993,0.00342874
214.82895616,-0.00113832
215.03242966,0.00295344
215.23592042,-0.00109699
215.43942843,0.00357340
215.64295370,0.00237481
215.84649623,0.00388338
216.05005601,0.00661123
216.25363303,0.00169285
216.45722731,0.00347008
216.66083882,-0.00008438
216.86446757,0.00165151
217.06811356,0.00074223
217.27177679,0.00512331
217.47545724,0.00384205
217.67915493,0.00016360
217.88286984,0.00171351
218.08660198,0.00235414
218.29035133,0.00489599
218.49411790,0.00590860
218.69790169,0.00243680
218.90170269,0.00187883
219.10552090,0.00549529
219.30935632,0.00402804
219.51320894,0.00150686
219.71707876,-0.00101433
219.92096578,0.00520597
220.12486999,0.00136220
220.32879140,0.00274678
220.53272999,-0.00148964
220.73668578,0.00256080
220.94065875,0.00495799
221.14464890,0.00200283
221.34865623,0.00202349
221.55268073,0.00043225
221.75672241,-0.00171696
221.96078126,0.00121754
222.16485728,-0.00210960
222.36895046,0.00088689
222.57306080,0.00216815
222.77718831,0.00037026
222.98133297,-0.00200627
223.18549478,0.00423470
223.38967375,0.00045292
223.59386986,0.00018427
223.79808312,0.00111421
224.00231352,0.00268479
224.20656106,0.00386272
224.41082574,0.00326342
224.61510756,0.00681788
224.81940650,0.00074223
225.02372258,-0.00074568
225.22805578,0.00127954
225.43240610,-0.00074568
225.63677355,0.00349074
225.84115811,-0.00202694
226.04555979,0.00260213
226.24997858,0.00070090
226.45441448,0.00208549
226.65886748,0.00603259
226.86333759,0.00158952
227.06782480,0.00280878
227.27232911,0.00014294
227.47685052,0.00020493
227.68138902,0.00351141
227.88594461,-0.00179962
228.09051728,0.00119687
228.29510704,0.00249880
228.49971389,0.00530930
228.70433781,0.00409004
228.90897881,0.00322209
229.11363688,-0.00037370
229.31831202,0.00320142
229.52300423,0.00473067
229.72771350,0.00204416
229.93243984,0.00084556
230.13718324,0.00012227
230.34194369,0.00276745
230.54672120,0.00555729
230.75151576,0.00059758
230.95632737,0.00427603
231.16115602,0.00175484
231.36600172,-0.00177895
231.57086446,-0.00002239
231.77574423,0.00305677
231.98064104,-0.00272956
232.18555488,0.00187883
232.39048575,0.00497865
232.59543365,-0.00016705
232.80039857,-0.00157230
233.00538051,0.00378006
233.21037947,0.00276745
233.41539544,0.01624133
233.62042843,0.00078357
233.82547842,0.00076290
234.03054543,0.00563995
234.23562943,0.00181684
234.44073044,0.00047358
234.64584845,0.00400738
234.85098345,0.00074223
235.05613545,0.00365606
235.26130444,0.00435869
235.46649041,0.00045292
235.67169337,0.00318076
235.87691331,0.00549529
236.08215023,0.00045292
236.28740413,0.00347008
236.49267500,0.00158952
236.69796284,-0.00084901
236.90326765,0.00392472
237.10858942,0.00309810
237.31392816,0.00437936
237.51928386,0.00566061
237.72465651,0.00171351
237.93004612,0.00003961
238.13545268,0.00107288
238.34087619,0.00392472
238.54631664,0.00130020
238.75177404,0.00072157
238.95724838,-0.00041503
239.16273965,0.00431736
239.36824786,0.00508198
239.57377300,0.00132087
239.77931508,0.00392472
239.98487407,0.00247813
240.19045000,0.00332542
240.39604284,0.00260213
240.60165260,-0.00055969
240.80727928,0.00189950
241.01292287,0.00293277
241.21858337,0.00291211
241.42426077,0.00301544
241.62995508,0.00406937
241.83566630,-0.00058036
242.04139441,0.00322209
242.24713941,0.00117621
242.45290131,0.00210616
242.65868010,0.00262279
242.86447578,0.00175484
243.07028835,0.00493732
243.27611779,0.00836779
243.48196412,0.00324276
243.68782732,0.00115554
243.89370739,0.00113488
244.09960434,0.00032893
244.30551816,0.00499932
244.51144884,0.00138286
244.71739638,0.00092822
244.92336078,0.00220948
245.12934204,0.00274678
245.33534016,0.00132087
245.54135512,0.00111421
245.74738694,0.00150686
245.95343560,0.00016360
246.15950110,0.00431736
246.36558345,0.00256080
246.57168263,0.00322209
246.77779865,0.00175484
246.98393150,0.00452401
247.19008118,0.00105222
247.39624769,0.00361473
247.60243102,0.00382139
247.80863117,0.00632191
248.01484814,0.00276745
248.22108192,0.00167218
248.42733252,-0.00093167
248.63359993,0.00043225
248.83988415,-0.00196494
249.04618517,0.00406937
249.25250299,-0.00064235
249.45883761,0.00101089
249.66518903,0.00251946
249.87155724,0.00016360
250.07794224,0.00532997
250.28434403,0.00136220
250.49076260,0.00716919
250.69719796,-0.00177895
250.90365009,-0.00035303
251.11011901,-0.00142764
251.31660469,0.00103155
251.52310715,0.00134153
251.72962638,0.00225081
251.93616237,0.00291211
252.14271513,0.00136220
252.34928464,0.00041159
252.55587091,-0.00049769
252.76247394,0.00216815
252.96909372,0.00101089
253.17573025,0.00235414
253.38238352,0.00092822
253.58905354,0.00161018
253.79574030,0.00210616
254.00244380,0.00218882
254.20916403,0.00638391
254.41590099,0.00380072
254.62265469,0.00185817
254.82942511,0.00202349
255.03621225,0.00059758
255.24301612,0.00227148
255.44983670,-0.00004305
255.65667400,0.00361473
255.86352802,0.00088689
256.07039874,-0.00012571
256.27728617,0.00028759
256.48419031,0.00216815
256.69111115,0.00256080
256.89804868,0.00090756
257.10500292,0.00078357
257.31197384,0.00274678
257.51896146,0.00803714
257.72596577,-0.00146897
257.93298676,0.00088689
258.14002443,0.00270545
258.34707878,0.00158952
258.55414981,0.00243680
258.76123752,0.00041159
258.96834190,0.00667322
259.17546294,-0.00111766
259.38260065,-0.00186161
259.58975502,0.00024626
259.79692606,0.00167218
260.00411375,0.00142419
260.21131810,-0.00134498
260.41853909,0.00276745
260.62577674,0.00173418
260.83303103,0.00396605
261.04030197,-0.00115899
261.24758955,0.00074223
261.45489377,0.00049425
261.66221462,0.00237481
261.86955210,0.00351141
262.07690622,0.00225081
262.28427696,0.00086623
262.49166433,-0.00258490
262.69906831,0.00285011
262.90648892,-0.00029104
263.11392614,0.00034959
263.32137998,-0.00035303
263.52885042,0.00223015
263.73633747,0.00411070
263.94384113,-0.00117965
264.15136139,0.00344941
264.35889825,0.00747918
264.56645171,0.00485466
264.77402176,0.00225081
264.98160840,0.00249880
265.18921163,-0.00072501
265.39683144,-0.00144830
265.60446784,0.00617725
265.81212081,-0.00016705
266.01979037,0.00169285
266.22747650,0.00034959
266.43517920,0.00223015
266.64289847,-0.00014638
266.85063430,0.00113488
267.05838670,-0.00105566
267.26615566,0.00349074
267.47394117,-0.00148964
267.68174324,-0.00173762
267.88956187,0.00353207
268.09739704,0.00200283
268.30524876,0.00268479
268.51311702,0.00466867
268.72100183,-0.00252291
268.92890317,-0.00084901
269.13682105,-0.00241958
269.34475546,-0.00157230
269.55270640,0.00070090
269.76067387,0.00057691
269.96865786,0.00082490
270.17665838,-0.00039437
270.38467541,0.00099022
270.59270896,0.00218882
270.80075902,0.00043225
271.00882560,0.00204416
271.21690868,0.00179617
271.42500826,0.00330475
271.63312435,0.00260213
271.84125694,0.00084556
272.04940602,0.00659056
272.25757160,0.00101089
272.46575367,0.00365606
272.67395223,0.00156885
272.88216727,-0.00078701
273.09039880,0.00570195
273.29864681,0.00140353
273.50691129,0.00187883
273.71519225,0.00196150
273.92348968,0.00084556
274.13180358,0.00047358
274.34013395,0.00043225
274.54848077,0.00148619
274.75684406,0.00183750
274.96522381,0.00344941
275.17362001,-0.00217160
275.38203267,0.00543329
275.59046177,0.00256080
275.79890732,0.00200283
276.00736932,0.00287078
276.21584776,-0.00070435
276.42434263,0.00138286
276.63285394,-0.00314287
276.84138169,0.00117621
277.04992586,0.00119687
277.25848646,0.00233348
277.46706349,0.00084556
277.67565694,-0.00341152
277.88426680,0.00016360
278.09289309,0.00043225
278.30153578,-0.00086967
278.51019489,0.00344941
278.71887041,0.00132087
278.92756233,0.00266412
279.13627065,0.00307743
279.34499537,0.00202349
279.55373649,0.00336675
279.76249401,0.00929774
279.97126791,0.00373873
280.18005820,0.00127954
280.38886488,0.00392472
280.59768795,-0.00055969
280.80652739,0.00216815
281.01538321,-0.00000172
281.22425540,0.00109355
281.43314397,0.00105222
281.64204891,-0.00068368
281.85097021,0.00099022
282.05990788,0.00326342
282.26886190,0.00278812
282.47783229,-0.00093167
282.68681903,0.00353207
282.89582212,0.00070090
283.10484156,0.00039092
283.31387735,-0.00109699
283.52292949,-0.00089034
283.73199796,0.00161018
283.94108277,0.00363540
284.15018392,0.00026693
284.35930141,0.00208549
284.56843522,0.00289144
284.77758536,0.00357340
284.98675183,0.00127954
285.19593461,0.00427603
285.40513372,0.00367673
285.61434914,0.00326342
285.82358088,-0.00343219
286.03282893,-0.00105566
286.24209328,0.00347008
286.45137395,0.00156885
286.66067091,0.00239547
286.86998417,0.00301544
287.07931373,0.00109355
287.28865959,0.00342874
287.49802174,0.00285011
287.70740017,0.00026693
287.91679489,0.00194083
288.12620590,0.00094889
288.33563318,-0.00134498
288.54507675,0.00220948
288.75453658,-0.00076634
288.96401269,-0.00029104
289.17350507,-0.00051836
289.38301372,0.00367673
289.59253863,0.00080423
289.80207980,0.00384205
290.01163723,0.00012227
290.22121091,0.00287078
290.43080085,0.00231281
