199.82001468,0.00146857
200.02220309,0.00264618
200.22440896,-0.00065939
200.42663230,0.00177847
200.62887310,0.00173715
200.83113136,0.00421633
201.03340708,0.00237760
201.23570025,0.00291476
201.43801087,0.00434029
201.64033894,0.00301806
201.84268445,0.00212969
202.04504741,0.00285278
202.24742780,0.00119999
202.44982564,0.00320400
202.65224090,-0.00268406
202.85467360,0.00498074
203.05712372,0.00279080
203.25959128,-0.00204360
203.46207625,0.00202639
203.66457864,0.00095207
203.86709846,0.00382379
204.06963568,0.00444359
204.27219032,0.00427831
204.47476237,0.00105537
204.67735182,0.00169583
204.87995868,0.00869951
205.08258293,0.00557988
205.28522459,0.00324532
205.48788364,0.00241892
205.69056008,0.00161319
205.89325391,0.00580714
206.09596513,0.00047690
206.29869374,0.00496008
206.50143972,0.00547658
206.70420308,0.00105537
206.90698382,0.00124131
207.10978194,0.00101405
207.31259742,0.00708805
207.51543027,0.00101405
207.71828048,0.00184045
207.92114806,0.00268750
208.12403299,0.00824500
208.32693528,0.00049756
208.52985493,0.00396841
208.73279193,-0.00152711
208.93574627,0.00834830
209.13871796,0.00355521
209.34170699,0.00283212
209.54471336,0.00074548
209.74773707,0.00326598
209.95077811,-0.00006026
210.15383649,0.00008436
210.35691219,0.00322466
210.56000522,0.00283212
210.76311557,-0.00160975
210.96624324,0.00398907
211.16938823,-0.00208492
211.37255053,0.00279080
211.57573015,-0.00134117
211.77892707,0.00419567
211.98214130,0.00045624
212.18537284,0.00250156
212.38862167,0.00119999
212.59188781,0.00060086
212.79517124,0.00153055
212.99847196,0.00008436
213.20178997,0.00491876
213.40512527,0.00454689
213.60847785,0.00229496
213.81184772,0.00027030
214.01523486,0.00101405
214.21863928,0.00353455
214.42206097,0.00462953
214.62549993,0.00322466
214.82895616,0.00039426
215.03242966,0.00175781
215.23592042,0.00055954
215.43942843,0.00190243
215.64295370,0.00202639
215.84649623,0.00427831
216.05005601,0.00698475
216.25363303,0.00196441
216.45722731,0.00190243
216.66083882,0.00167517
216.86446757,0.00260486
217.06811356,-0.00051477
217.27177679,0.00531130
217.47545724,0.00229496
217.67915493,0.00122065
217.88286984,0.00206771
218.08660198,0.00398907
218.29035133,0.00566252
218.49411790,0.00580714
218.69790169,0.00250156
218.90170269,0.00217100
219.10552090,0.00489810
219.30935632,0.00555922
219.51320894,0.00225364
219.71707876,-0.00092797
219.92096578,0.00394775
220.12486999,0.00058020
220.32879140,0.00365851
220.53272999,-0.00086599
220.73668578,0.00264618
220.94065875,0.00411303
221.14464890,0.00066284
221.34865623,0.00074548
221.55268073,0.00064218
221.75672241,-0.00212624
221.96078126,0.00082812
222.16485728,-0.00258076
222.36895046,-0.00142381
222.57306080,0.00283212
222.77718831,0.00173715
222.98133297,-0.00183700
223.18549478,0.00545592
223.38967375,0.00037360
223.59386986,0.00124131
223.79808312,0.00089009
224.00231352,0.00212969
224.20656106,0.00500140
224.41082574,0.00283212
224.61510756,0.00717069
224.81940650,-0.00047345
225.02372258,0.00086943
225.22805578,0.00130329
225.43240610,0.00055954
225.63677355,0.00338994
225.84115811,-0.00307659
226.04555979,0.00136527
226.24997858,-0.00086599
226.45441448,0.00134461
226.65886748,0.00650957
226.86333759,0.00293542
227.06782480,0.00369983
227.27232911,0.00072482
227.47685052,0.00053888
227.68138902,0.00332796
227.88594461,-0.00084533
228.09051728,0.00138593
228.29510704,0.00237760
228.49971389,0.00334862
228.70433781,0.00386511
228.90897881,0.00303872
229.11363688,0.00150989
229.31831202,0.00374115
229.52300423,0.00279080
229.72771350,0.00080746
229.93243984,-0.00020488
230.13718324,0.00037360
