198.80933475,-0.00054083
199.01143578,0.00027572
199.21355429,0.00106204
199.41569028,0.00016934
199.61784374,0.00112349
199.82001468,-0.00162191
200.02220309,0.00073928
200.22440896,0.00087284
200.42663230,0.00137245
200.62887310,0.00066377
200.83113136,0.00109338
201.03340708,-0.00026987
201.23570025,0.00060169
201.43801087,-0.00151211
201.64033894,0.00086309
201.84268445,0.00019508
202.04504741,0.00056222
202.24742780,0.00028678
202.44982564,-0.00105516
202.65224090,0.00019861
202.85467360,-0.00046837
203.05712372,-0.00004568
203.25959128,-0.00139151
203.46207625,-0.00161291
203.66457864,0.00028587
203.86709846,-0.00139090
204.06963568,-0.00239658
204.27219032,-0.00332776
204.47476237,-0.00162079
204.67735182,0.00131311
204.87995868,0.00296361
205.08258293,0.00150205
205.28522459,0.00290921
205.48788364,-0.00067437
205.69056008,0.00083246
205.89325391,0.00173782
206.09596513,-0.00093240
206.29869374,-0.00014826
206.50143972,0.00032571
206.70420308,-0.00129779
206.90698382,0.00072213
207.10978194,-0.00145322
207.31259742,-0.00182843
207.51543027,0.00075421
207.71828048,-0.00017132
207.92114806,0.00051425
208.12403299,-0.00185777
208.32693528,0.00036803
208.52985493,-0.00144401
208.73279193,0.00290483
208.93574627,0.00040488
209.13871796,-0.00294044
209.34170699,0.00108930
209.54471336,-0.00460786
209.74773707,-0.00127110
209.95077811,0.00072656
210.15383649,-0.00191441
210.35691219,0.00061196
210.56000522,0.00195249
210.76311557,0.00157463
210.96624324,-0.00128612
211.16938823,-0.00028988
211.37255053,0.00103746
211.57573015,-0.00060093
211.77892707,-0.00058440
211.98214130,0.00018783
212.18537284,0.00056061
212.38862167,-0.00095038
212.59188781,-0.00141797
212.79517124,0.00094805
212.99847196,0.00071249
213.20178997,0.00023201
213.40512527,-0.00023260
213.60847785,0.00097973
213.81184772,0.00125201
214.01523486,-0.00245928
214.21863928,0.00081990
214.42206097,0.00001411
214.62549993,0.00029318
214.82895616,-0.00049692
215.03242966,0.00129753
215.23592042,0.00002601
215.43942843,-0.00048644
215.64295370,0.00094069
215.84649623,-0.00215585
216.05005601,0.00021673
216.25363303,0.00065177
216.45722731,0.00119577
216.66083882,0.00074950
216.86446757,0.00274411
217.06811356,0.00025573
217.27177679,0.00115464
217.47545724,-0.00002039
217.67915493,0.00050947
217.88286984,0.00064221
218.08660198,-0.00146751
218.29035133,0.00042489
218.49411790,0.00210133
218.69790169,0.00009561
218.90170269,-0.00014758
219.10552090,-0.00172688
219.30935632,-0.00022145
219.51320894,-0.00440741
219.71707876,0.00008900
219.92096578,-0.00281585
220.12486999,0.00080507
220.32879140,0.00092918
220.53272999,-0.00087946
220.73668578,-0.00085633
220.94065875,0.00204499
221.14464890,0.00273004
221.34865623,-0.00066861
221.55268073,0.00116007
221.75672241,-0.00011060
221.96078126,-0.00107834
222.16485728,0.00054064
222.36895046,-0.00253652
222.57306080,0.00184623
222.77718831,0.00022175
222.98133297,-0.00036216
223.18549478,-0.00066094
223.38967375,0.00129863
223.59386986,0.00153081
223.79808312,-0.00229633
224.00231352,0.00318332
224.20656106,-0.00220907
224.41082574,-0.00316596
224.61510756,0.00007523
224.81940650,0.00083483
225.02372258,0.00151487
225.22805578,0.00084713
225.43240610,-0.00226888
225.63677355,-0.00200731
225.84115811,0.00014420
226.04555979,-0.00010755
226.24997858,-0.00027557
226.45441448,0.00158462
226.65886748,0.00141567
226.86333759,-0.00023495
227.06782480,-0.00019035
227.27232911,0.00118824
227.47685052,0.00073877
227.68138902,0.00193262
227.88594461,0.00240860
228.09051728,0.00024549
228.29510704,0.00012765
228.49971389,0.00025493
228.70433781,-0.00055391
228.90897881,-0.00087529
229.11363688,-0.00108143
229.31831202,-0.00229229
229.52300423,-0.00238923
229.72771350,-0.00128945
229.93243984,0.00285611
230.13718324,0.00082944
230.34194369,-0.00089167
230.54672120,0.00144869
230.75151576,-0.00024086
230.95632737,0.00104177
231.16115602,-0.00065780
231.36600172,0.00103120
231.57086446,0.00236962
231.77574423,-0.00048532
231.98064104,-0.00116580
232.18555488,0.00061784
232.39048575,-0.00039077
232.59543365,0.00020818
232.80039857,0.00240670
233.00538051,-0.00169107
233.21037947,-0.00114293
233.41539544,-0.00227190
233.62042843,0.00156179
233.82547842,0.00131177
234.03054543,0.00196944
234.23562943,-0.00016017
234.44073044,0.00049747
234.64584845,0.00103847
234.85098345,-0.00107574
235.05613545,-0.00217179
235.26130444,0.00274805
235.46649041,0.00116577
235.67169337,-0.00204615
235.87691331,0.00050692
236.08215023,-0.00034951
236.28740413,-0.00045672
236.49267500,-0.00048841
236.69796284,-0.00099064
236.90326765,0.00204288
237.10858942,0.00020792
237.31392816,0.00126453
237.51928386,-0.00149660
237.72465651,-0.00137576
237.93004612,0.00251556
238.13545268,0.00082599
238.34087619,0.00040056
238.54631664,-0.00153890
