198.80933475,0.00004944
199.01143578,0.00015202
199.21355429,-0.00078397
199.41569028,-0.00016488
199.61784374,0.00020144
199.82001468,-0.00227102
200.02220309,-0.00100159
200.22440896,-0.00044819
200.42663230,-0.00154458
200.62887310,0.00144268
200.83113136,0.00069645
201.03340708,0.00174785
201.23570025,0.00186359
201.43801087,-0.00354687
201.64033894,0.00067616
201.84268445,0.00030216
202.04504741,-0.00117876
202.24742780,0.00087669
202.44982564,-0.00069627
202.65224090,-0.00076574
202.85467360,-0.00097020
203.05712372,0.00130024
203.25959128,0.00054206
203.46207625,-0.00173692
203.66457864,-0.00151817
203.86709846,-0.00098977
204.06963568,-0.00260445
204.27219032,-0.00219179
204.47476237,-0.00126191
204.67735182,0.00236502
204.87995868,0.00193705
205.08258293,0.00202923
205.28522459,0.00366720
205.48788364,0.00090253
205.69056008,0.00123340
205.89325391,0.00289505
206.09596513,0.00129540
206.29869374,-0.00008303
206.50143972,0.00076884
206.70420308,-0.00318574
206.90698382,0.00051401
207.10978194,0.00035462
207.31259742,-0.00094429
207.51543027,-0.00060899
207.71828048,0.00085961
207.92114806,0.00020115
208.12403299,-0.00028050
208.32693528,-0.00030205
208.52985493,-0.00123201
208.73279193,0.00212955
208.93574627,0.00021822
209.13871796,-0.00098536
209.34170699,-0.00161762
209.54471336,-0.00097325
209.74773707,-0.00261299
209.95077811,-0.00183344
210.15383649,-0.00222752
210.35691219,-0.00159092
210.56000522,0.00224856
210.76311557,-0.00077550
210.96624324,-0.00044400
211.16938823,-0.00205205
211.37255053,0.00152234
211.57573015,-0.00049411
211.77892707,0.00288253
211.98214130,0.00031583
212.18537284,-0.00220937
212.38862167,-0.00004550
212.59188781,-0.00215114
212.79517124,-0.00018410
212.99847196,0.00048326
213.20178997,-0.00005996
213.40512527,-0.00012538
213.60847785,-0.00011028
213.81184772,0.00068699
214.01523486,-0.00079870
214.21863928,0.00199792
214.42206097,-0.00063471
214.62549993,-0.00123778
214.82895616,-0.00049510
215.03242966,0.00234950
215.23592042,-0.00148414
215.43942843,0.00167844
215.64295370,0.00148866
215.84649623,-0.00041090
216.05005601,-0.00070490
216.25363303,0.00185078
216.45722731,0.00042082
216.66083882,0.00035221
216.86446757,0.00043620
217.06811356,0.00006854
217.27177679,-0.00069101
217.47545724,0.00019161
217.67915493,0.00044831
217.88286984,-0.00000685
218.08660198,-0.00425821
218.29035133,0.00206518
218.49411790,0.00157870
218.69790169,0.00150447
218.90170269,-0.00043958
219.10552090,0.00203414
219.30935632,-0.00059733
219.51320894,-0.00016367
219.71707876,0.00090980
219.92096578,-0.00323373
220.12486999,0.00021895
220.32879140,0.00229625
220.53272999,-0.00018474
220.73668578,-0.00014033
220.94065875,0.00106020
221.14464890,0.00138794
221.34865623,-0.00091859
221.55268073,0.00019596
221.75672241,0.00066806
221.96078126,-0.00141246
222.16485728,0.00134032
222.36895046,0.00021610
222.57306080,0.00018933
222.77718831,0.00041264
222.98133297,0.00096248
223.18549478,-0.00273778
223.38967375,0.00190937
223.59386986,0.00039862
223.79808312,-0.00239950
224.00231352,0.00163139
224.20656106,-0.00140898
224.41082574,-0.00047610
224.61510756,0.00106460
224.81940650,0.00180252
225.02372258,-0.00026824
225.22805578,0.00078601
225.43240610,-0.00220424
225.63677355,-0.00276127
225.84115811,-0.00021107
226.04555979,-0.00092456
226.24997858,-0.00008486
226.45441448,0.00368649
226.65886748,0.00047286
226.86333759,-0.00098898
227.06782480,-0.00033537
227.27232911,0.00083320
227.47685052,0.00281953
227.68138902,0.00082173
227.88594461,0.00251537
228.09051728,-0.00122254
228.29510704,-0.00218026
228.49971389,-0.00144372
228.70433781,-0.00011079
228.90897881,-0.00034826
229.11363688,-0.00221357
229.31831202,-0.00403313
229.52300423,-0.00190428
229.72771350,-0.00074162
229.93243984,0.00157701
230.13718324,-0.00166758
230.34194369,0.00158811
230.54672120,-0.00201391
230.75151576,0.00095799
230.95632737,-0.00128697
231.16115602,-0.00153789
231.36600172,0.00090702
231.57086446,0.00188844
231.77574423,0.00096560
231.98064104,0.00057872
232.18555488,-0.00078724
232.39048575,-0.00204764
232.59543365,0.00018891
232.80039857,0.00274444
233.00538051,-0.00005106
233.21037947,-0.00076284
233.41539544,-0.00334051
233.62042843,0.00059772
233.82547842,0.00110370
234.03054543,0.00249670
234.23562943,-0.00057832
234.44073044,-0.00082355
234.64584845,0.00122962
