198.80933475,0.00019097
199.01143578,0.00029355
199.21355429,0.00084866
199.41569028,0.00008186
199.61784374,-0.00001386
199.82001468,-0.00164633
200.02220309,0.00010601
200.22440896,0.00149942
200.42663230,-0.00075187
200.62887310,0.00032440
200.83113136,0.00073308
201.03340708,0.00002063
201.23570025,0.00177425
201.43801087,-0.00407723
201.64033894,-0.00071515
201.84268445,0.00019178
202.04504741,-0.00042810
202.24742780,-0.00202651
202.44982564,0.00009638
202.65224090,0.00006904
202.85467360,-0.00078661
203.05712372,0.00001394
203.25959128,-0.00009314
203.46207625,0.00123961
203.66457864,0.00024047
203.86709846,0.00070575
204.06963568,-0.00176988
204.27219032,0.00000775
204.47476237,-0.00160320
204.67735182,0.00181370
204.87995868,0.00331750
205.08258293,0.00015488
205.28522459,0.00137293
205.48788364,-0.00002678
205.69056008,0.00078708
205.89325391,0.00144064
206.09596513,0.00158406
206.29869374,-0.00019346
206.50143972,-0.00100049
206.70420308,-0.00251909
206.90698382,0.00055071
207.10978194,-0.00135164
207.31259742,0.00112920
207.51543027,0.00276663
207.71828048,0.00005629
207.92114806,-0.00177806
208.12403299,-0.00007600
208.32693528,0.00078460
208.52985493,-0.00205633
208.73279193,0.00273331
208.93574627,0.00035974
209.13871796,-0.00069680
209.34170699,0.00032999
209.54471336,0.00023941
209.74773707,-0.00194637
209.95077811,-0.00223771
210.15383649,-0.00219082
210.35691219,-0.00115528
210.56000522,0.00131922
210.76311557,0.00142417
210.96624324,0.00011756
211.16938823,0.00056760
211.37255053,0.00118104
211.57573015,-0.00140235
211.77892707,-0.00018875
211.98214130,-0.00172643
212.18537284,-0.00007275
212.38862167,-0.00101679
212.59188781,-0.00268138
212.79517124,0.00302351
212.99847196,-0.00115992
213.20178997,-0.00075828
213.40512527,-0.00101278
213.60847785,-0.00181652
213.81184772,-0.00038929
214.01523486,0.00026703
214.21863928,0.00169854
214.42206097,-0.00009413
214.62549993,-0.00128510
214.82895616,-0.00087836
215.03242966,0.00121018
215.23592042,-0.00239235
215.43942843,0.00144209
215.64295370,0.00016037
215.84649623,-0.00113024
216.05005601,-0.00071037
216.25363303,0.00098443
216.45722731,-0.00157944
216.66083882,0.00093496
216.86446757,0.00101885
217.06811356,-0.00060870
217.27177679,0.00100448
217.47545724,-0.00107369
217.67915493,0.00153498
217.88286984,0.00005084
218.08660198,-0.00201670
218.29035133,0.00132471
218.49411790,-0.00031669
218.69790169,0.00099516
218.90170269,-0.00164187
219.10552090,0.00135672
219.30935632,0.00105621
219.51320894,-0.00359188
219.71707876,-0.00025044
219.92096578,-0.00221016
220.12486999,0.00065464
220.32879140,0.00033792
220.53272999,-0.00184892
220.73668578,-0.00029269
220.94065875,-0.00005816
221.14464890,0.00121468
221.34865623,-0.00113393
221.55268073,-0.00016630
221.75672241,-0.00118510
221.96078126,-0.00164874
222.16485728,0.00062111
222.36895046,0.00021083
222.57306080,0.00146493
222.77718831,0.00072232
222.98133297,-0.00093268
223.18549478,-0.00234415
223.38967375,0.00026618
223.59386986,0.00169532
223.79808312,-0.00040987
224.00231352,0.00282301
224.20656106,-0.00231735
224.41082574,0.00004351
224.61510756,0.00150006
224.81940650,0.00150328
225.02372258,-0.00037849
225.22805578,0.00233464
225.43240610,-0.00248244
225.63677355,-0.00089769
225.84115811,-0.00162325
226.04555979,-0.00239982
226.24997858,-0.00055208
226.45441448,0.00156023
226.65886748,0.00015247
226.86333759,-0.00059532
227.06782480,0.00087724
227.27232911,0.00225582
227.47685052,0.00153328
227.68138902,0.00150934
227.88594461,0.00076718
228.09051728,0.00141805
228.29510704,-0.00128262
228.49971389,-0.00176415
228.70433781,0.00066077
228.90897881,-0.00031163
229.11363688,0.00049005
229.31831202,-0.00212758
229.52300423,-0.00184662
229.72771350,-0.00173387
229.93243984,0.00039578
230.13718324,0.00074204
230.34194369,0.00118380
230.54672120,0.00176052
230.75151576,-0.00081126
230.95632737,0.00057656
231.16115602,-0.00234115
231.36600172,0.00102774
231.57086446,0.00219817
231.77574423,0.00135923
231.98064104,0.00126648
232.18555488,-0.00085552
232.39048575,-0.00112904
232.59543365,0.00131762
232.80039857,0.00068127
233.00538051,-0.00081242
233.21037947,-0.00051624
233.41539544,-0.00288400
233.62042843,0.00105441
233.82547842,0.00187535
234.03054543,0.00219725
234.23562943,-0.00077259
234.44073044,-0.00015688
234.64584845,-0.00110669
234.85098345,-0.00265408
235.05613545,-0.00438000
235.26130444,0.00303873
