198.80933475,0.00074415
199.01143578,0.00013275
199.21355429,-0.00057223
199.41569028,0.00099184
199.61784374,-0.00011181
199.82001468,0.00033465
200.02220309,-0.00013887
200.22440896,0.00096051
200.42663230,0.00320304
200.62887310,0.00020546
200.83113136,-0.00049878
201.03340708,0.00034264
201.23570025,0.00102536
201.43801087,-0.00140319
201.64033894,0.00124488
201.84268445,-0.00070408
202.04504741,0.00180490
202.24742780,-0.00147350
202.44982564,0.00111142
202.65224090,0.00116796
202.85467360,-0.00250142
203.05712372,0.00102898
203.25959128,-0.00006517
203.46207625,-0.00236516
203.66457864,0.00077251
203.86709846,0.00001993
204.06963568,-0.00209873
204.27219032,-0.00246305
204.47476237,-0.00180615
204.67735182,-0.00000617
204.87995868,0.00252675
205.08258293,0.00215696
205.28522459,0.00245097
205.48788364,-0.00031370
205.69056008,-0.00002483
205.89325391,0.00092283
206.09596513,0.00012117
206.29869374,0.00023369
206.50143972,-0.00078338
206.70420308,-0.00209203
206.90698382,0.00246870
207.10978194,-0.00210057
207.31259742,-0.00081656
207.51543027,0.00197568
207.71828048,-0.00191057
207.92114806,0.00032889
208.12403299,0.00022521
208.32693528,0.00007768
208.52985493,-0.00032730
208.73279193,0.00299228
208.93574627,-0.00028404
209.13871796,-0.00234859
209.34170699,0.00151304
209.54471336,-0.00204247
209.74773707,-0.00223327
209.95077811,-0.00073973
210.15383649,0.00199510
210.35691219,-0.00158918
210.56000522,0.00111633
210.76311557,-0.00073175
210.96624324,-0.00082026
211.16938823,-0.00076933
211.37255053,-0.00059686
211.57573015,-0.00019837
211.77892707,0.00154030
211.98214130,-0.00188737
212.18537284,-0.00006569
212.38862167,-0.00100973
212.59188781,0.00097952
212.79517124,0.00126661
212.99847196,0.00042201
213.20178997,0.00046677
213.40512527,-0.00100563
213.60847785,0.00005946
213.81184772,0.00096172
214.01523486,-0.00136393
214.21863928,0.00109668
214.42206097,0.00050099
214.62549993,-0.00216001
214.82895616,-0.00217331
215.03242966,0.00065028
215.23592042,-0.00093641
215.43942843,0.00058821
215.64295370,0.00094442
215.84649623,0.00114479
216.05005601,-0.00007319
216.25363303,0.00269249
216.45722731,-0.00127839
216.66083882,-0.00036002
216.86446757,0.00106793
217.06811356,-0.00106368
217.27177679,0.00038168
217.47545724,0.00004635
217.67915493,0.00099604
217.88286984,0.00152785
218.08660198,0.00017439
218.29035133,-0.00001204
218.49411790,0.00120244
218.69790169,0.00001525
218.90170269,0.00000314
219.10552090,0.00054491
219.30935632,-0.00053260
219.51320894,-0.00240887
219.71707876,0.00049155
219.92096578,-0.00096406
220.12486999,-0.00024129
220.32879140,-0.00015895
220.53272999,-0.00077097
220.73668578,0.00030240
220.94065875,0.00064194
221.14464890,0.00090671
221.34865623,-0.00083285
221.55268073,0.00040770
221.75672241,0.00035482
221.96078126,-0.00063374
222.16485728,0.00130007
222.36895046,0.00072184
222.57306080,0.00248001
222.77718831,-0.00248353
222.98133297,0.00117422
223.18549478,0.00024587
223.38967375,0.00237311
223.59386986,0.00048437
223.79808312,0.00039516
224.00231352,0.00108715
224.20656106,-0.00042028
224.41082574,-0.00146134
224.61510756,0.00005835
224.81940650,0.00365222
225.02372258,0.00124547
225.22805578,0.00038876
225.43240610,-0.00157250
225.63677355,-0.00112158
225.84115811,0.00100864
226.04555979,-0.00062883
226.24997858,0.00109285
226.45441448,0.00274325
226.65886748,0.00123057
226.86333759,0.00128069
227.06782480,-0.00138360
227.27232911,0.00045695
227.47685052,0.00143532
227.68138902,0.00265042
227.88594461,0.00264311
228.09051728,0.00163512
228.29510704,0.00076140
228.49971389,-0.00211397
228.70433781,-0.00176801
228.90897881,0.00032546
229.11363688,0.00032911
229.31831202,-0.00323341
229.52300423,0.00017640
229.72771350,-0.00029888
229.93243984,0.00231374
230.13718324,0.00058110
230.34194369,0.00140086
230.54672120,0.00126373
230.75151576,0.00003575
230.95632737,0.00175968
231.16115602,-0.00015018
231.36600172,0.00105576
231.57086446,0.00218418
231.77574423,-0.00010363
231.98064104,0.00030748
232.18555488,-0.00034451
232.39048575,0.00034802
232.59543365,-0.00111130
