198.80933475,0.00085855
199.01143578,-0.00069765
199.21355429,0.00109687
199.41569028,0.00341699
199.61784374,-0.00010153
199.82001468,0.00097471
200.02220309,0.00050102
200.22440896,0.00164261
200.42663230,0.00268819
200.62887310,0.00120256
200.83113136,0.00003621
201.03340708,0.00016406
201.23570025,0.00286229
201.43801087,-0.00284236
201.64033894,0.00146476
201.84268445,-0.00052614
202.04504741,0.00051304
202.24742780,-0.00011933
202.44982564,0.00152045
202.65224090,-0.00014424
202.85467360,-0.00049672
203.05712372,0.00049309
203.25959128,0.00076437
203.46207625,-0.00141014
203.66457864,-0.00249299
203.86709846,-0.00133524
204.06963568,-0.00242491
204.27219032,-0.00199112
204.47476237,-0.00082999
204.67735182,-0.00020590
204.87995868,0.00217912
205.08258293,0.00113770
205.28522459,0.00332195
205.48788364,-0.00070254
205.69056008,-0.00081254
205.89325391,0.00225532
206.09596513,0.00055135
206.29869374,0.00049526
206.50143972,-0.00190740
206.70420308,-0.00199794
206.90698382,0.00140795
207.10978194,-0.00020047
207.31259742,-0.00002997
207.51543027,0.00223805
207.71828048,0.00131235
207.92114806,0.00012916
208.12403299,-0.00022742
208.32693528,0.00073887
208.52985493,-0.00269010
208.73279193,0.00084008
208.93574627,0.00136327
209.13871796,-0.00235982
209.34170699,0.00112406
209.54471336,-0.00243104
209.74773707,-0.00266423
209.95077811,-0.00201032
210.15383649,-0.00118660
210.35691219,-0.00141111
210.56000522,0.00110529
210.76311557,-0.00088917
210.96624324,0.00179323
211.16938823,-0.00063288
211.37255053,-0.00016655
211.57573015,-0.00157389
211.77892707,0.00039526
211.98214130,-0.00038632
212.18537284,-0.00146236
212.38862167,0.00005039
212.59188781,-0.00245392
212.79517124,0.00018506
212.99847196,-0.00007144
213.20178997,0.00108569
213.40512527,0.00034792
213.60847785,-0.00156818
213.81184772,0.00107685
214.01523486,-0.00171024
214.21863928,0.00098063
214.42206097,-0.00182007
214.62549993,-0.00124688
214.82895616,0.00098688
215.03242966,0.00221421
215.23592042,-0.00008603
