198.80933475,0.00168729
199.01143578,-0.00158968
199.21355429,-0.00128350
199.41569028,0.00034411
199.61784374,0.00278759
199.82001468,-0.00306432
200.02220309,0.00017700
200.22440896,0.00022775
200.42663230,0.00112645
200.62887310,0.00167705
200.83113136,0.00120300
201.03340708,0.00009380
201.23570025,0.00249658
201.43801087,-0.00251603
201.64033894,0.00021700
201.84268445,-0.00061911
202.04504741,0.00128133
202.24742780,-0.00103006
202.44982564,0.00136485
202.65224090,-0.00071709
202.85467360,0.00045924
203.05712372,0.00063153
203.25959128,-0.00108970
203.46207625,0.00049156
203.66457864,-0.00052707
203.86709846,0.00046052
204.06963568,-0.00214047
204.27219032,0.00020407
204.47476237,-0.00073316
204.67735182,0.00052100
204.87995868,0.00187411
205.08258293,0.00079198
205.28522459,0.00182272
205.48788364,0.00014986
205.69056008,0.00062808
205.89325391,0.00140511
206.09596513,0.00094206
206.29869374,0.00149253
206.50143972,-0.00101374
206.70420308,-0.00276211
206.90698382,0.00131596
207.10978194,-0.00100644
207.31259742,0.00155525
207.51543027,0.00090808
207.71828048,0.00117765
207.92114806,0.00079307
208.12403299,0.00106296
208.32693528,0.00068881
208.52985493,-0.00122897
208.73279193,0.00207251
208.93574627,-0.00108299
209.13871796,0.00004464
209.34170699,-0.00182360
209.54471336,-0.00250131
209.74773707,-0.00177029
209.95077811,-0.00090519
210.15383649,-0.00169848
210.35691219,-0.00087383
210.56000522,0.00176812
210.76311557,-0.00100087
210.96624324,0.00073323
211.16938823,-0.00227743
211.37255053,0.00091742
211.57573015,-0.00177003
211.77892707,0.00198163
211.98214130,-0.00152837
212.18537284,-0.00113425
212.38862167,-0.00075556
212.59188781,-0.00233510
212.79517124,0.00303272
212.99847196,0.00076139
213.20178997,0.00195833
213.40512527,-0.00146770
213.60847785,-0.00082013
213.81184772,0.00140441
214.01523486,-0.00077194
214.21863928,0.00225216
214.42206097,0.00003895
214.62549993,-0.00274560
214.82895616,0.00060120
215.03242966,0.00140761
215.23592042,-0.00072317
215.43942843,0.00090462
215.64295370,0.00266727
215.84649623,0.00076721
216.05005601,-0.00150207
216.25363303,-0.00119070
216.45722731,-0.00119249
216.66083882,0.00063089
216.86446757,0.00268602
217.06811356,-0.00164798
217.27177679,-0.00064778
217.47545724,0.00042551
217.67915493,0.00036887
217.88286984,0.00104677
218.08660198,-0.00559953
218.29035133,0.00055351
218.49411790,-0.00022634
218.69790169,0.00247367
218.90170269,0.00034046
219.10552090,0.00027159
219.30935632,0.00020273
219.51320894,-0.00322561
219.71707876,0.00051537
219.92096578,-0.00102724
220.12486999,0.00125202
220.32879140,0.00013585
220.53272999,-0.00078845
220.73668578,0.00068107
220.94065875,0.00030641
221.14464890,0.00164460
221.34865623,-0.00005481
221.55268073,-0.00120587
221.75672241,-0.00125764
221.96078126,-0.00214284
222.16485728,0.00260519
222.36895046,-0.00063984
222.57306080,0.00233376
222.77718831,0.00251578
222.98133297,0.00130380
223.18549478,-0.00042570
223.38967375,0.00225018
223.59386986,0.00105471
223.79808312,-0.00079940
224.00231352,0.00092107
224.20656106,-0.00157503
224.41082574,-0.00185880
224.61510756,-0.00061540
224.81940650,0.00252141
225.02372258,-0.00093495
225.22805578,0.00043339
225.43240610,-0.00003593
225.63677355,-0.00051191
225.84115811,-0.00079325
226.04555979,0.00017073
226.24997858,0.00153708
226.45441448,0.00219904
226.65886748,0.00223827
226.86333759,-0.00062826
227.06782480,-0.00131864
227.27232911,-0.00096842
227.47685052,0.00259252
227.68138902,-0.00005718
227.88594461,0.00239444
228.09051728,-0.00012675
228.29510704,-0.00045520
228.49971389,-0.00028797
228.70433781,0.00079371
228.90897881,-0.00087050
229.11363688,0.00033143
229.31831202,-0.00212012
229.52300423,-0.00269869
229.72771350,-0.00010761
229.93243984,0.00271527
230.13718324,0.00081426
230.34194369,0.00075198
230.54672120,0.00082174
230.75151576,-0.00012982
230.95632737,-0.00048701
231.16115602,0.00004087
231.36600172,-0.00020086
231.57086446,0.00231322
231.77574423,0.00073771
231.98064104,-0.00025481
232.18555488,-0.00063568
