198.80933475,-0.00031043
199.01143578,-0.00192931
199.21355429,0.00005524
199.41569028,0.00052791
199.61784374,-0.00095399
199.82001468,-0.00172567
200.02220309,0.00059266
200.22440896,0.00190260
200.42663230,0.00107965
200.62887310,0.00016088
200.83113136,0.00088386
201.03340708,0.00042460
201.23570025,0.00209329
201.43801087,-0.00365371
201.64033894,-0.00079508
201.84268445,0.00042637
202.04504741,0.00029012
202.24742780,0.00018281
202.44982564,0.00062557
202.65224090,-0.00057591
202.85467360,-0.00080426
203.05712372,-0.00046470
203.25959128,0.00079424
203.46207625,0.00021442
203.66457864,-0.00164463
203.86709846,0.00020484
204.06963568,-0.00193452
204.27219032,-0.00263423
204.47476237,-0.00021296
204.67735182,0.00274173
204.87995868,0.00363444
205.08258293,0.00108202
205.28522459,0.00446352
205.48788364,0.00119511
205.69056008,0.00014055
205.89325391,0.00177940
206.09596513,-0.00103610
206.29869374,0.00079624
206.50143972,0.00015784
206.70420308,-0.00070923
206.90698382,0.00315876
207.10978194,-0.00096918
207.31259742,-0.00014881
207.51543027,0.00199462
207.71828048,0.00006051
207.92114806,0.00160713
208.12403299,-0.00036774
208.32693528,0.00127195
208.52985493,-0.00072949
208.73279193,0.00357863
208.93574627,-0.00035168
209.13871796,-0.00243640
209.34170699,0.00035511
209.54471336,-0.00196055
209.74773707,-0.00227845
209.95077811,0.00007670
210.15383649,-0.00248009
210.35691219,-0.00052134
210.56000522,0.00382142
210.76311557,0.00119822
210.96624324,-0.00017327
211.16938823,0.00048852
211.37255053,0.00059770
211.57573015,-0.00089341
211.77892707,-0.00003792
211.98214130,-0.00067225
212.18537284,-0.00168495
212.38862167,0.00077234
212.59188781,-0.00189937
212.79517124,0.00115943
212.99847196,0.00151201
213.20178997,-0.00004033
213.40512527,0.00052297
213.60847785,-0.00080396
213.81184772,0.00018214
214.01523486,-0.00077739
214.21863928,0.00241603
214.42206097,-0.00124562
214.62549993,-0.00069291
214.82895616,-0.00160818
215.03242966,0.00127722
215.23592042,0.00137118
215.43942843,0.00106814
215.64295370,0.00192820
215.84649623,-0.00288998
216.05005601,-0.00070780
216.25363303,-0.00113227
216.45722731,0.00031452
216.66083882,0.00152826
216.86446757,0.00148497
217.06811356,-0.00043559
217.27177679,-0.00002164
217.47545724,-0.00064958
217.67915493,0.00105672
217.88286984,0.00083219
218.08660198,-0.00081691
218.29035133,0.00153694
218.49411790,0.00296133
218.69790169,0.00259517
218.90170269,0.00010510
219.10552090,-0.00107586
219.30935632,0.00288606
219.51320894,-0.00245355
219.71707876,0.00218999
219.92096578,-0.00275266
220.12486999,0.00076433
220.32879140,0.00071950
220.53272999,-0.00018485
220.73668578,-0.00037284
220.94065875,0.00227587
221.14464890,0.00292027
221.34865623,-0.00108787
221.55268073,0.00053151
221.75672241,0.00060528
221.96078126,-0.00185391
222.16485728,-0.00107405
222.36895046,0.00000584
222.57306080,0.00211963
222.77718831,0.00028585
222.98133297,0.00037474
223.18549478,-0.00120657
223.38967375,0.00169923
223.59386986,0.00230922
223.79808312,-0.00069925
224.00231352,0.00196619
224.20656106,-0.00208289
224.41082574,-0.00026767
224.61510756,0.00171184
224.81940650,0.00251630
225.02372258,-0.00024737
225.22805578,0.00124728
225.43240610,-0.00151088
225.63677355,-0.00156582
225.84115811,-0.00046279
226.04555979,0.00018722
226.24997858,0.00079711
226.45441448,0.00297128
226.65886748,0.00156264
226.86333759,-0.00096885
227.06782480,0.00041930
227.27232911,0.00047534
227.47685052,0.00292368
227.68138902,0.00310866
227.88594461,0.00234727
228.09051728,-0.00076130
228.29510704,0.00061112
228.49971389,-0.00239100
228.70433781,0.00036999
228.90897881,0.00078382
229.11363688,-0.00271764
229.31831202,-0.00327887
229.52300423,-0.00142259
229.72771350,-0.00030134
229.93243984,0.00415905
230.13718324,0.00059957
230.34194369,0.00015941
230.54672120,0.00111216
230.75151576,0.00009629
230.95632737,0.00108362
231.16115602,-0.00006880
231.36600172,0.00080171
231.57086446,0.00428168
231.77574423,-0.00100930
231.98064104,-0.00011356
232.18555488,-0.00072465
232.39048575,0.00019743
232.59543365,0.00157466
232.80039857,0.00333223
233.00538051,-0.00127069
233.21037947,0.00087287
233.41539544,-0.00113901
233.62042843,0.00131093
233.82547842,0.00187967
234.03054543,-0.00099135
234.23562943,0.00160480
234.44073044,0.00024646
234.64584845,0.00141641
234.85098345,-0.00073870
235.05613545,-0.00223432
235.26130444,0.00270642
235.46649041,-0.00013492
235.67169337,0.00173340
235.87691331,-0.00031250
236.08215023,-0.00070499
236.28740413,0.00044656
236.49267500,0.00152816
236.69796284,-0.00004376
236.90326765,-0.00066544
237.10858942,-0.00069411
237.31392816,0.00227253
237.51928386,-0.00124449
237.72465651,-0.00038753
237.93004612,0.00379779
238.13545268,0.00105819
238.34087619,0.00155583
238.54631664,-0.00038292
238.75177404,-0.00030468
238.95724838,0.00190998
239.16273965,-0.00129896
239.36824786,0.00041939
239.57377300,0.00058479
239.77931508,0.00084714
239.98487407,0.00056586
240.19045000,0.00262764
240.39604284,0.00012783
240.60165260,-0.00115683
240.80727928,-0.00029954
241.01292287,0.00069510
241.21858337,0.00126597
241.42426077,-0.00031867
241.62995508,0.00119891
241.83566630,0.00070926
242.04139441,-0.00006152
242.24713941,0.00210814
242.45290131,-0.00166429
242.65868010,0.00029479
242.86447578,0.00046760
243.07028835,0.00196775
243.27611779,0.00190216
243.48196412,-0.00012277
243.68782732,0.00044780
243.89370739,0.00021832
244.09960434,-0.00043966
244.30551816,0.00319925
244.51144884,0.00098002
244.71739638,-0.00241283
244.92336078,0.00154809
245.12934204,-0.00126752
245.33534016,-0.00206125
245.54135512,-0.00008275
245.74738694,-0.00074110
245.95343560,0.00002730
246.15950110,-0.00019527
246.36558345,0.00053726
246.57168263,0.00264377
246.77779865,-0.00095032
246.98393150,-0.00122136
247.19008118,-0.00021623
247.39624769,0.00007099
247.60243102,0.00025975
247.80863117,0.00150005
248.01484814,0.00314331
248.22108192,0.00140386
248.42733252,0.00167369
248.63359993,-0.00133698
248.83988415,-0.00124275
249.04618517,-0.00068203
249.25250299,0.00145016
249.45883761,0.00230221
249.66518903,0.00035498
249.87155724,0.00086657
250.07794224,-0.00122576
250.28434403,0.00163127
250.49076260,-0.00024831
250.69719796,-0.00069794
250.90365009,0.00268452
251.11011901,0.00071867
251.31660469,0.00105669
251.52310715,0.00189953
251.72962638,0.00243482
251.93616237,-0.00118380
252.14271513,0.00192306
252.34928464,0.00009669
252.55587091,-0.00072652
252.76247394,0.00039470
252.96909372,0.00011882
253.17573025,0.00021986
253.38238352,-0.00128764
253.58905354,0.00060658
253.79574030,0.00041149
254.00244380,-0.00087812
254.20916403,-0.00125938
254.41590099,0.00032867
254.62265469,-0.00131011
254.82942511,0.00097154
255.03621225,-0.00040832
255.24301612,-0.00000681
255.44983670,-0.00143855
255.65667400,0.00207984
255.86352802,0.00177149
256.07039874,-0.00251637
256.27728617,0.00164425
256.48419031,0.00009065
256.69111115,0.00049109
256.89804868,-0.00197941
257.10500292,-0.00090886
257.31197384,-0.00148885
257.51896146,-0.00141589
257.72596577,0.00179205
257.93298676,-0.00197641
258.14002443,0.00091139
258.34707878,0.00054079
258.55414981,0.00227964
258.76123752,-0.00009880
258.96834190,0.00070758
259.17546294,0.00069627
259.38260065,0.00051830
259.58975502,-0.00053296
259.79692606,-0.00002941
260.00411375,0.00146431
260.21131810,-0.00096003
260.41853909,0.00000166
260.62577674,-0.00109248
260.83303103,0.00036105
261.04030197,0.00122913
261.24758955,-0.00127352
261.45489377,-0.00104071
261.66221462,0.00188634
261.86955210,-0.00039324
262.07690622,-0.00027968
262.28427696,-0.00153207
262.49166433,0.00153918
262.69906831,0.00218788
262.90648892,0.00016852
263.11392614,0.00107578
263.32137998,0.00143393
263.52885042,-0.00014210
263.73633747,-0.00016506
263.94384113,-0.00022978
264.15136139,-0.00156709
264.35889825,0.00084917
264.56645171,0.00082614
264.77402176,-0.00008866
264.98160840,-0.00006473
265.18921163,-0.00125560
265.39683144,0.00081784
265.60446784,-0.00199036
265.81212081,-0.00094021
266.01979037,0.00242814
266.22747650,-0.00074498
266.43517920,-0.00176319
266.64289847,0.00144208
266.85063430,-0.00141929
267.05838670,-0.00195144
267.26615566,-0.00098490
267.47394117,-0.00097055
267.68174324,-0.00054791
267.88956187,-0.00047101
268.09739704,0.00079387
268.30524876,0.00141160
268.51311702,0.00178354
268.72100183,0.00082321
268.92890317,0.00137949
269.13682105,-0.00034003
269.34475546,0.00020377
269.55270640,0.00095115
269.76067387,-0.00009006
269.96865786,0.00052023
270.17665838,0.00001916
270.38467541,0.00040855
270.59270896,0.00014336
270.80075902,-0.00191863
271.00882560,0.00066770
271.21690868,0.00128507
271.42500826,0.00077768
271.63312435,0.00085652
271.84125694,0.00105686
272.04940602,0.00142689
272.25757160,0.00072401
272.46575367,-0.00026333
272.67395223,0.00114618
272.88216727,0.00341768
273.09039880,-0.00012441
273.29864681,0.00095575
273.50691129,0.00250805
273.71519225,-0.00054848
273.92348968,0.00170510
274.13180358,-0.00099144
274.34013395,-0.00026409
274.54848077,-0.00073670
274.75684406,-0.00067839
274.96522381,0.00008738
275.17362001,0.00002860
275.38203267,0.00202253
275.59046177,0.00150256
275.79890732,0.00043555
276.00736932,0.00165186
276.21584776,0.00043705
276.42434263,0.00037747
276.63285394,0.00071570
276.84138169,-0.00131752
277.04992586,-0.00088460
277.25848646,0.00175356
277.46706349,0.00235301
277.67565694,0.00155757
277.88426680,0.00041693
278.09289309,-0.00071440
278.30153578,0.00020070
278.51019489,0.00000847
278.71887041,-0.00206246
278.92756233,0.00019830
279.13627065,0.00009098
279.34499537,0.00032804
279.55373649,-0.00043596
279.76249401,-0.00009607
279.97126791,-0.00085246
280.18005820,0.00086590
280.38886488,0.00226465
280.59768795,0.00125306
280.80652739,0.00031258
281.01538321,-0.00045125
281.22425540,0.00239062
281.43314397,-0.00004059
281.64204891,0.00155600
281.85097021,-0.00012724
282.05990788,0.00102321
282.26886190,-0.00036193
282.47783229,0.00072658
282.68681903,0.00016909
282.89582212,0.00111998
283.10484156,0.00125189
283.31387735,-0.00047351
283.52292949,0.00034503
283.73199796,0.00164445
283.94108277,0.00098690
284.15018392,0.00073399
284.35930141,0.00091323
284.56843522,0.00154882
284.77758536,0.00036332
284.98675183,0.00085091
285.19593461,-0.00024290
285.40513372,0.00104103
285.61434914,0.00166521
285.82358088,-0.00255031
286.03282893,0.00055071
286.24209328,-0.00068690
286.45137395,0.00239493
286.66067091,0.00131968
286.86998417,0.00010324
287.07931373,0.00063025
287.28865959,0.00044670
287.49802174,-0.00191856
287.70740017,0.00138490
287.91679489,0.00181341
288.12620590,-0.00030855
288.33563318,-0.00331198
288.54507675,0.00035571
288.75453658,0.00115663
288.96401269,-0.00035315
289.17350507,0.00053078
289.38301372,0.00256773
289.59253863,-0.00040772
289.80207980,-0.00103293
290.01163723,-0.00031987
290.22121091,0.00133867
290.43080085,0.00165607
290.64040703,0.00229530
290.85002947,0.00167686
291.05966815,0.00153403
291.26932307,0.00040865
291.47899422,-0.00152046
291.68868162,0.00042811
291.89838525,0.00066369
292.10810511,-0.00036189
292.31784119,0.00078779
292.52759350,0.00085602
292.73736204,0.00188441
292.94714679,0.00160587
293.15694776,0.00258549
293.36676494,0.00034263
293.57659834,-0.00106144
293.78644794,0.00146408
293.99631375,0.00154826
294.20619576,0.00252521
294.41609397,0.00234860
294.62600838,0.00064016
294.83593898,-0.00092545
295.04588578,0.00094347
295.25584876,-0.00088790
295.46582793,0.00099240
295.67582328,0.00094170
295.88583481,-0.00048312
296.09586253,-0.00022437
296.30590641,-0.00065452
296.51596647,0.00082758
296.72604270,0.00429033
296.93613509,0.00020050
297.14624365,-0.00111174
297.35636837,0.00084497
297.56650925,-0.00034187
297.77666629,-0.00209233
297.98683947,0.00119187
298.19702881,-0.00113494
298.40723429,-0.00315113
298.61745592,-0.00104622
298.82769369,0.00030160
299.03794760,-0.00052098
299.24821765,0.00121100
299.45850383,-0.00087619
299.66880614,0.00044967
299.87912458,-0.00218799
300.08945914,-0.00161872
300.29980983,-0.00058566
300.51017663,-0.00245515
300.72055955,0.00081329
300.93095859,-0.00115206
301.14137374,0.00007063
301.35180499,0.00234286
301.56225235,0.00007096
301.77271582,0.00019510
301.98319538,0.00178343
302.19369105,0.00218849
302.40420280,-0.00092522
302.61473065,0.00184956
302.82527459,0.00003918
303.03583461,-0.00027437
303.24641072,0.00139124
303.45700291,0.00087645
303.66761117,0.00108266
303.87823552,-0.00044781
304.08887593,-0.00101511
304.29953241,0.00377453
304.51020496,0.00246590
304.72089358,0.00020324
304.93159825,0.00164602
305.14231899,0.00054343
305.35305578,-0.00258884
305.56380862,0.00060985
305.77457752,-0.00174379
305.98536246,0.00278286
306.19616344,0.00288196
306.40698047,0.00161294
306.61781354,0.00072321
306.82866264,-0.00095743
307.03952778,0.00181862
307.25040895,0.00217881
307.46130614,0.00102401
307.67221937,0.00210521
307.88314861,0.00170150
308.09409387,-0.00009844
308.30505515,0.00005711
308.51603245,0.00216542
308.72702576,0.00111183
308.93803507,-0.00004116
309.14906039,-0.00011699
309.36010172,-0.00074144
309.57115904,0.00323383
309.78223236,0.00112391
309.99332168,0.00091283
310.20442699,-0.00100116
310.41554829,-0.00001362
310.62668557,0.00159298
310.83783884,0.00035291
311.04900809,0.00055341
311.26019332,-0.00003622
311.47139452,0.00237808
311.68261169,0.00027026
311.89384484,-0.00209357
312.10509395,-0.00105356
312.31635903,0.00172479
312.52764007,0.00229229
312.73893706,0.00203555
312.95025002,-0.00028736
313.16157892,-0.00231236
313.37292378,-0.00071941
313.58428458,0.00057951
313.79566133,0.00042334
314.00705402,0.00033358
314.21846266,0.00110012
314.42988722,0.00053829
314.64132772,0.00133707
314.85278416,0.00153200
315.06425652,0.00021425
315.27574480,-0.00008482
315.48724901,0.00060398
315.69876914,0.00335369
315.91030518,0.00152175
316.12185715,0.00153627
316.33342502,0.00160266
316.54500880,0.00016689
316.75660848,0.00052554
316.96822407,0.00045801
317.17985556,0.00103079
317.39150295,0.00185427
317.60316624,0.00001518
317.81484541,-0.00164629
318.02654048,0.00083512
318.23825143,0.00121444
318.44997826,0.00038902
318.66172098,-0.00090646
318.87347957,0.00049883
319.08525404,0.00190126
319.29704439,0.00273759
319.50885060,-0.00170567
319.72067268,0.00060605
319.93251063,0.00078619
320.14436443,0.00028104
320.35623410,-0.00064655
320.56811962,0.00015817
320.78002100,0.00056182
320.99193822,0.00180086
321.20387130,-0.00054738
321.41582021,0.00032297
321.62778498,-0.00007224
321.83976558,0.00031112
322.05176201,-0.00156629
322.26377428,0.00188177
322.47580239,-0.00009163
322.68784632,0.00111574
322.89990607,-0.00095399
323.11198165,-0.00092188
323.32407305,-0.00037745
323.53618027,-0.00034247
323.74830330,0.00044733
323.96044215,-0.00006279
324.17259680,0.00198441
324.38476726,0.00027994
324.59695352,-0.00106417
324.80915558,0.00072367
325.02137344,0.00044380
325.23360710,0.00220818
325.44585655,-0.00118671
325.65812178,-0.00075322
325.87040281,-0.00115777
326.08269962,0.00067197
326.29501221,0.00035227
326.50734058,0.00241396
326.71968472,0.00048625
326.93204464,0.00049964
327.14442032,0.00171154
327.35681178,-0.00244868
327.56921900,0.00044640
327.78164198,0.00020925
327.99408072,0.00127826
328.20653522,0.00053372
328.41900547,0.00102164
328.63149147,-0.00022050
328.84399322,0.00172816
329.05651071,-0.00159369
329.26904395,-0.00153698
329.48159293,0.00024893
329.69415764,0.00212133
329.90673809,-0.00107149
330.11933427,0.00227063
330.33194617,0.00125956
330.54457381,-0.00055469
330.75721716,-0.00024453
330.96987624,-0.00221763
331.18255104,-0.00147319
331.39524154,-0.00142143
331.60794777,0.00149956
331.82066970,0.00056256
332.03340733,-0.00176719
332.24616067,0.00108069
332.45892971,-0.00059481
332.67171445,0.00264690
332.88451489,0.00106340
333.09733102,0.00173330
333.31016283,0.00048872
333.52301034,-0.00211539
333.73587352,-0.00006469
333.94875239,0.00099998
334.16164694,0.00271830
334.37455717,0.00024236
334.58748306,-0.00037298
334.80042463,0.00365573
335.01338187,0.00121087
335.22635477,0.00190814
335.43934333,0.00113964
335.65234755,0.00095258
335.86536743,0.00130409
