198.80933475,0.00013237
199.01143578,-0.00039525
199.21355429,0.00131332
199.41569028,0.00146990
199.61784374,-0.00137672
199.82001468,-0.00139196
200.02220309,0.00029822
200.22440896,0.00150212
200.42663230,0.00103542
200.62887310,0.00146108
200.83113136,0.00040017
201.03340708,-0.00054452
201.23570025,0.00200814
201.43801087,-0.00172158
201.64033894,0.00126204
201.84268445,0.00048912
202.04504741,-0.00021550
202.24742780,-0.00057516
202.44982564,0.00133821
202.65224090,0.00122534
202.85467360,0.00012011
203.05712372,0.00066775
203.25959128,-0.00219203
203.46207625,-0.00222252
203.66457864,-0.00009307
203.86709846,-0.00038247
204.06963568,-0.00313147
204.27219032,-0.00288714
204.47476237,-0.00008858
204.67735182,0.00187943
204.87995868,0.00202018
205.08258293,0.00091456
205.28522459,0.00280378
205.48788364,-0.00237634
205.69056008,0.00198691
205.89325391,0.00217983
206.09596513,-0.00024046
206.29869374,0.00113371
206.50143972,-0.00118619
206.70420308,-0.00306249
206.90698382,0.00061603
207.10978194,-0.00092915
207.31259742,-0.00254212
207.51543027,0.00077351
207.71828048,0.00020606
207.92114806,0.00032423
208.12403299,-0.00118447
208.32693528,0.00103915
208.52985493,-0.00045729
208.73279193,0.00220971
208.93574627,-0.00022386
209.13871796,-0.00273017
209.34170699,0.00043784
209.54471336,-0.00143838
209.74773707,-0.00314044
209.95077811,-0.00097549
210.15383649,-0.00040325
210.35691219,-0.00283265
210.56000522,0.00203646
210.76311557,-0.00155626
210.96624324,-0.00113880
211.16938823,-0.00081651
211.37255053,0.00116248
211.57573015,0.00032184
211.77892707,0.00023439
211.98214130,0.00004035
212.18537284,0.00066491
212.38862167,-0.00202250
212.59188781,-0.00207049
212.79517124,0.00105171
212.99847196,0.00020673
213.20178997,0.00050474
213.40512527,0.00092331
213.60847785,-0.00042814
213.81184772,0.00005418
214.01523486,-0.00063444
214.21863928,0.00159682
214.42206097,-0.00048950
214.62549993,-0.00136648
214.82895616,0.00061483
215.03242966,0.00140211
215.23592042,-0.00033247
215.43942843,-0.00084424
215.64295370,0.00154928
215.84649623,0.00000702
216.05005601,-0.00278533
216.25363303,-0.00119673
216.45722731,0.00014537
216.66083882,0.00051647
216.86446757,0.00028648
217.06811356,-0.00323224
217.27177679,-0.00088153
217.47545724,0.00012624
217.67915493,0.00279750
217.88286984,0.00085140
218.08660198,-0.00113073
218.29035133,0.00189640
218.49411790,0.00185073
218.69790169,0.00158583
218.90170269,-0.00218537
219.10552090,-0.00000441
219.30935632,-0.00080941
219.51320894,-0.00327446
219.71707876,-0.00005943
219.92096578,-0.00189155
220.12486999,0.00074093
220.32879140,-0.00079296
220.53272999,-0.00163735
220.73668578,0.00084460
220.94065875,-0.00022282
221.14464890,0.00159472
221.34865623,-0.00205516
221.55268073,0.00015075
221.75672241,-0.00259109
221.96078126,-0.00026034
222.16485728,-0.00107857
222.36895046,-0.00033322
222.57306080,0.00140503
222.77718831,0.00131294
222.98133297,-0.00175052
223.18549478,-0.00034577
223.38967375,0.00098190
223.59386986,0.00087815
223.79808312,-0.00030242
224.00231352,0.00335106
224.20656106,-0.00143180
224.41082574,0.00002571
224.61510756,-0.00107825
224.81940650,0.00337430
225.02372258,-0.00130078
225.22805578,0.00044696
225.43240610,-0.00260723
225.63677355,-0.00041140
225.84115811,-0.00202101
226.04555979,-0.00296458
226.24997858,0.00077261
226.45441448,0.00059667
226.65886748,0.00049196
226.86333759,-0.00225197
227.06782480,-0.00180814
227.27232911,-0.00097579
227.47685052,0.00113647
227.68138902,0.00161760
227.88594461,0.00020165
228.09051728,0.00037072
228.29510704,-0.00096480
228.49971389,-0.00211727
228.70433781,-0.00088968
228.90897881,-0.00089648
229.11363688,-0.00314105
229.31831202,-0.00372031
229.52300423,-0.00117169
229.72771350,-0.00103865
229.93243984,0.00218288
230.13718324,0.00040847
230.34194369,0.00049330
230.54672120,0.00056775
230.75151576,-0.00089305
230.95632737,0.00070633
231.16115602,-0.00088984
231.36600172,-0.00081846
231.57086446,0.00438446
231.77574423,-0.00027596
231.98064104,-0.00013934
232.18555488,-0.00175657
232.39048575,-0.00181897
232.59543365,0.00176058
232.80039857,0.00217391
233.00538051,-0.00141820
233.21037947,-0.00126886
233.41539544,0.00001891
233.62042843,0.00036369
233.82547842,-0.00078938
234.03054543,0.00064728
234.23562943,0.00030061
234.44073044,-0.00168758
234.64584845,0.00110187
234.85098345,-0.00300897
235.05613545,-0.00320106
235.26130444,0.00169787
235.46649041,0.00204708
235.67169337,0.00125121
235.87691331,-0.00142417
236.08215023,-0.00264019
236.28740413,-0.00096099
236.49267500,0.00121196
236.69796284,-0.00053077
236.90326765,0.00065707
237.10858942,0.00008139
237.31392816,0.00055056
237.51928386,-0.00044622
237.72465651,-0.00055805
237.93004612,0.00194699
238.13545268,-0.00012027
238.34087619,0.00174452
238.54631664,-0.00069991
238.75177404,-0.00278564
238.95724838,0.00220097
239.16273965,-0.00039720
239.36824786,-0.00128044
239.57377300,-0.00004665
239.77931508,0.00042708
239.98487407,0.00108983
240.19045000,0.00149368
240.39604284,0.00027393
240.60165260,-0.00258944
240.80727928,0.00009753
241.01292287,0.00094648
241.21858337,0.00141303
241.42426077,-0.00305083
241.62995508,0.00061035
241.83566630,-0.00059692
242.04139441,0.00088257
242.24713941,0.00227430
242.45290131,-0.00177181
242.65868010,0.00197405
242.86447578,-0.00048039
243.07028835,-0.00155939
243.27611779,0.00076904
243.48196412,0.00061147
243.68782732,-0.00010099
243.89370739,-0.00001533
244.09960434,0.00069077
244.30551816,0.00179303
244.51144884,-0.00107991
244.71739638,-0.00382196
244.92336078,-0.00053248
245.12934204,0.00028409
245.33534016,-0.00071949
245.54135512,-0.00086345
245.74738694,-0.00145744
245.95343560,0.00103250
246.15950110,-0.00046783
246.36558345,-0.00133404
246.57168263,-0.00038105
246.77779865,-0.00070051
246.98393150,-0.00063286
247.19008118,-0.00196151
247.39624769,-0.00118940
247.60243102,-0.00026550
247.80863117,0.00286575
248.01484814,0.00165138
248.22108192,-0.00229367
248.42733252,-0.00001033
248.63359993,-0.00003821
248.83988415,-0.00164647
249.04618517,-0.00085022
249.25250299,0.00098511
249.45883761,0.00110134
249.66518903,-0.00149459
249.87155724,-0.00115241
250.07794224,0.00011832
250.28434403,-0.00055438
250.49076260,-0.00028866
250.69719796,-0.00013545
250.90365009,0.00026615
251.11011901,-0.00098544
251.31660469,-0.00255580
251.52310715,0.00217078
251.72962638,0.00167837
251.93616237,0.00074586
252.14271513,0.00139651
252.34928464,-0.00051455
252.55587091,0.00137079
252.76247394,-0.00122409
252.96909372,0.00053688
253.17573025,-0.00028665
253.38238352,-0.00072308
253.58905354,-0.00033979
253.79574030,0.00106053
254.00244380,-0.00058518
254.20916403,-0.00182307
254.41590099,-0.00181307
254.62265469,-0.00095576
254.82942511,-0.00033329
255.03621225,-0.00104089
255.24301612,0.00137737
255.44983670,-0.00205068
255.65667400,0.00021032
255.86352802,-0.00062494
256.07039874,-0.00174356
256.27728617,0.00111689
256.48419031,0.00109843
256.69111115,-0.00192429
256.89804868,-0.00231812
257.10500292,-0.00238135
257.31197384,-0.00094432
257.51896146,-0.00187577
257.72596577,0.00073726
257.93298676,-0.00105457
258.14002443,-0.00282697
258.34707878,-0.00177114
258.55414981,0.00089206
258.76123752,-0.00100494
258.96834190,0.00236766
259.17546294,-0.00132305
259.38260065,0.00040898
259.58975502,-0.00219457
259.79692606,-0.00169087
260.00411375,0.00192509
260.21131810,-0.00033584
260.41853909,-0.00018836
260.62577674,-0.00264841
260.83303103,0.00012945
261.04030197,0.00021659
261.24758955,-0.00043674
261.45489377,-0.00213589
261.66221462,-0.00197908
261.86955210,-0.00005786
262.07690622,-0.00103790
262.28427696,-0.00044414
262.49166433,0.00126129
262.69906831,-0.00068937
262.90648892,-0.00015010
263.11392614,-0.00014509
263.32137998,-0.00020421
263.52885042,-0.00089888
263.73633747,-0.00320891
263.94384113,-0.00239675
264.15136139,-0.00156798
264.35889825,-0.00057627
264.56645171,-0.00211429
264.77402176,-0.00088856
264.98160840,-0.00084327
265.18921163,-0.00008313
265.39683144,0.00031025
265.60446784,-0.00081314
265.81212081,0.00092554
266.01979037,0.00125083
266.22747650,0.00032348
266.43517920,-0.00170200
266.64289847,-0.00028412
266.85063430,-0.00205263
267.05838670,-0.00038053
267.26615566,-0.00163735
267.47394117,-0.00055514
267.68174324,-0.00132918
267.88956187,-0.00185717
268.09739704,-0.00218993
268.30524876,0.00139053
268.51311702,0.00321361
268.72100183,0.00106987
268.92890317,0.00049344
269.13682105,-0.00168855
269.34475546,0.00024141
269.55270640,0.00073853
269.76067387,-0.00074311
269.96865786,0.00177635
270.17665838,-0.00053084
270.38467541,-0.00060200
270.59270896,-0.00027828
270.80075902,-0.00244660
271.00882560,0.00051924
271.21690868,0.00254255
271.42500826,0.00004177
271.63312435,-0.00084611
271.84125694,0.00069735
272.04940602,0.00035750
272.25757160,-0.00009733
272.46575367,-0.00127162
272.67395223,-0.00045184
272.88216727,0.00196553
273.09039880,-0.00077405
273.29864681,-0.00104157
273.50691129,0.00267448
273.71519225,-0.00225144
273.92348968,0.00113550
274.13180358,0.00060265
274.34013395,-0.00129600
274.54848077,-0.00065439
274.75684406,-0.00114269
274.96522381,0.00103176
275.17362001,0.00134649
275.38203267,0.00250601
275.59046177,0.00066073
275.79890732,-0.00183445
276.00736932,0.00051632
276.21584776,-0.00002901
276.42434263,0.00115097
276.63285394,0.00049994
276.84138169,-0.00117409
277.04992586,0.00064675
277.25848646,0.00036564
277.46706349,0.00127923
277.67565694,-0.00147202
277.88426680,0.00074907
278.09289309,0.00142386
278.30153578,0.00059502
278.51019489,0.00101644
278.71887041,0.00039232
278.92756233,-0.00141894
279.13627065,-0.00161059
279.34499537,0.00253134
279.55373649,0.00031937
279.76249401,-0.00215203
279.97126791,-0.00013888
280.18005820,0.00216532
280.38886488,-0.00235668
280.59768795,0.00114402
280.80652739,-0.00075993
281.01538321,0.00042827
281.22425540,0.00169690
281.43314397,-0.00142784
281.64204891,0.00029298
281.85097021,-0.00122080
282.05990788,0.00129478
282.26886190,-0.00170806
282.47783229,-0.00028599
282.68681903,0.00149128
282.89582212,0.00170564
283.10484156,-0.00064004
283.31387735,-0.00104336
283.52292949,-0.00188378
283.73199796,0.00174720
283.94108277,0.00214126
284.15018392,-0.00034070
284.35930141,-0.00001302
284.56843522,0.00077053
284.77758536,-0.00249339
284.98675183,0.00082785
285.19593461,-0.00177382
285.40513372,-0.00248681
285.61434914,0.00120337
285.82358088,-0.00268220
286.03282893,0.00195499
286.24209328,-0.00001555
286.45137395,0.00243432
286.66067091,0.00045750
286.86998417,-0.00044421
287.07931373,0.00268763
287.28865959,-0.00022573
287.49802174,-0.00061926
287.70740017,0.00075154
287.91679489,0.00040413
288.12620590,0.00019245
288.33563318,-0.00224517
288.54507675,-0.00012857
288.75453658,-0.00136678
288.96401269,-0.00077660
289.17350507,0.00023394
289.38301372,0.00048897
289.59253863,0.00047200
289.80207980,-0.00222969
290.01163723,-0.00153996
290.22121091,0.00127437
290.43080085,0.00188623
290.64040703,0.00157918
290.85002947,0.00052081
291.05966815,0.00023140
291.26932307,-0.00238463
291.47899422,-0.00181733
291.68868162,0.00091112
291.89838525,0.00057776
292.10810511,0.00104589
292.31784119,-0.00120959
292.52759350,0.00076805
292.73736204,0.00221936
292.94714679,0.00053284
293.15694776,0.00035682
293.36676494,0.00071790
293.57659834,-0.00106444
293.78644794,0.00001105
293.99631375,0.00127145
294.20619576,-0.00054078
294.41609397,0.00134232
294.62600838,0.00194012
294.83593898,-0.00141028
295.04588578,0.00003684
295.25584876,-0.00150177
295.46582793,-0.00188767
295.67582328,0.00014238
295.88583481,-0.00010899
296.09586253,0.00075976
296.30590641,-0.00074042
296.51596647,0.00019515
296.72604270,0.00405559
296.93613509,-0.00034532
297.14624365,-0.00023613
297.35636837,0.00151430
297.56650925,-0.00036491
297.77666629,-0.00121385
297.98683947,-0.00080725
298.19702881,-0.00052762
298.40723429,-0.00138950
298.61745592,-0.00073235
298.82769369,-0.00129479
299.03794760,-0.00243067
299.24821765,-0.00028427
