198.80933475,-0.00098326
199.01143578,0.00128224
199.21355429,-0.00049353
199.41569028,0.00113356
199.61784374,0.00068086
199.82001468,-0.00162359
200.02220309,0.00176668
200.22440896,-0.00082973
200.42663230,0.00080381
200.62887310,-0.00114380
200.83113136,-0.00161708
201.03340708,-0.00029260
201.23570025,0.00127202
201.43801087,-0.00073665
201.64033894,0.00035754
201.84268445,0.00073949
202.04504741,0.00089658
202.24742780,0.00095710
202.44982564,0.00150506
202.65224090,-0.00106315
202.85467360,-0.00004991
203.05712372,0.00072965
203.25959128,0.00051758
203.46207625,-0.00169852
203.66457864,-0.00045076
203.86709846,-0.00061547
204.06963568,-0.00044521
204.27219032,-0.00093548
204.47476237,-0.00252542
204.67735182,0.00135346
204.87995868,0.00180728
205.08258293,-0.00055735
205.28522459,0.00055571
205.48788364,-0.00231394
205.69056008,-0.00061811
205.89325391,0.00196735
206.09596513,0.00061984
206.29869374,-0.00056972
206.50143972,-0.00083077
206.70420308,-0.00234935
206.90698382,0.00023747
207.10978194,-0.00151789
207.31259742,-0.00155696
207.51543027,0.00232739
207.71828048,0.00215794
207.92114806,0.00273848
208.12403299,-0.00133422
208.32693528,-0.00101957
208.52985493,-0.00150861
208.73279193,0.00067715
208.93574627,0.00023547
209.13871796,-0.00239600
209.34170699,0.00098270
209.54471336,-0.00324469
209.74773707,-0.00215463
209.95077811,0.00080890
210.15383649,-0.00158010
210.35691219,-0.00211950
210.56000522,0.00098497
210.76311557,0.00052296
210.96624324,-0.00212761
211.16938823,-0.00035461
211.37255053,0.00177076
211.57573015,-0.00087562
211.77892707,0.00285785
211.98214130,-0.00025476
212.18537284,0.00097895
212.38862167,-0.00074205
212.59188781,-0.00286862
212.79517124,0.00275226
212.99847196,0.00081574
213.20178997,0.00134337
213.40512527,-0.00113705
213.60847785,-0.00204577
213.81184772,0.00041042
214.01523486,0.00007979
214.21863928,0.00044034
214.42206097,-0.00135235
214.62549993,-0.00027540
214.82895616,-0.00007865
215.03242966,0.00144291
215.23592042,-0.00052168
215.43942843,-0.00029909
215.64295370,0.00247201
