198.80933475,0.00020145
199.01143578,-0.00013720
199.21355429,0.00108780
199.41569028,0.00097116
199.61784374,0.00026697
199.82001468,-0.00035731
200.02220309,0.00074501
200.22440896,0.00144465
200.42663230,0.00196504
200.62887310,-0.00109588
200.83113136,-0.00003526
201.03340708,-0.00049724
201.23570025,0.00195073
201.43801087,-0.00165270
201.64033894,-0.00034956
201.84268445,-0.00084941
202.04504741,-0.00020998
202.24742780,-0.00094778
202.44982564,0.00125979
202.65224090,-0.00221423
202.85467360,-0.00031511
203.05712372,-0.00058691
203.25959128,-0.00071670
203.46207625,-0.00284709
203.66457864,0.00008044
203.86709846,-0.00169987
204.06963568,-0.00178146
204.27219032,-0.00084409
204.47476237,-0.00062915
204.67735182,0.00182196
204.87995868,0.00074506
205.08258293,0.00062636
205.28522459,0.00264136
205.48788364,-0.00207685
205.69056008,-0.00180926
205.89325391,0.00109362
206.09596513,-0.00059208
206.29869374,0.00076165
206.50143972,-0.00160055
206.70420308,-0.00402318
206.90698382,0.00123058
207.10978194,-0.00205789
207.31259742,-0.00020485
207.51543027,0.00046371
207.71828048,-0.00163675
207.92114806,0.00179997
208.12403299,0.00077502
208.32693528,-0.00017359
208.52985493,-0.00227899
208.73279193,0.00129066
208.93574627,0.00041233
209.13871796,-0.00205223
209.34170699,0.00073749
209.54471336,-0.00158004
209.74773707,-0.00508824
209.95077811,-0.00109611
210.15383649,-0.00291823
210.35691219,-0.00211301
210.56000522,0.00229424
210.76311557,0.00027627
210.96624324,0.00000125
211.16938823,-0.00158840
211.37255053,-0.00105850
211.57573015,-0.00135310
211.77892707,-0.00112520
211.98214130,-0.00142435
212.18537284,-0.00092587
212.38862167,-0.00289928
212.59188781,-0.00164510
212.79517124,0.00019590
212.99847196,0.00016996
213.20178997,0.00069944
213.40512527,-0.00056199
213.60847785,-0.00025464
213.81184772,0.00092083
214.01523486,-0.00109136
214.21863928,0.00055233
214.42206097,-0.00266812
214.62549993,-0.00108790
214.82895616,-0.00108110
215.03242966,0.00140773
215.23592042,-0.00062121
215.43942843,0.00111466
215.64295370,0.00018964
215.84649623,0.00083192
216.05005601,-0.00380861
216.25363303,-0.00035100
216.45722731,-0.00071020
216.66083882,-0.00086464
216.86446757,0.00109016
217.06811356,0.00021759
217.27177679,0.00040564
217.47545724,-0.00232563
217.67915493,-0.00030562
217.88286984,0.00070988
218.08660198,-0.00215399
218.29035133,0.00093637
218.49411790,0.00002947
218.69790169,0.00035212
218.90170269,-0.00175981
219.10552090,-0.00029259
219.30935632,-0.00099272
219.51320894,-0.00339503
219.71707876,-0.00078925
219.92096578,-0.00257886
220.12486999,0.00059931
220.32879140,-0.00085032
220.53272999,-0.00150613
220.73668578,-0.00055694
220.94065875,-0.00139332
221.14464890,0.00210417
221.34865623,-0.00154551
221.55268073,0.00181543
221.75672241,-0.00195595
221.96078126,-0.00117906
222.16485728,0.00142603
222.36895046,-0.00194524
222.57306080,0.00164174
222.77718831,-0.00057191
222.98133297,-0.00094729
223.18549478,-0.00126418
223.38967375,0.00231042
223.59386986,0.00239572
223.79808312,-0.00021294
224.00231352,0.00100424
224.20656106,-0.00426155
224.41082574,-0.00108182
224.61510756,0.00159541
224.81940650,0.00329564
225.02372258,0.00042680
225.22805578,0.00074642
225.43240610,-0.00323227
225.63677355,-0.00057369
