198.80933475,0.00062671
199.01143578,-0.00097218
199.21355429,-0.00037726
199.41569028,0.00064034
199.61784374,-0.00082002
199.82001468,-0.00188538
200.02220309,0.00102328
200.22440896,0.00140786
200.42663230,0.00140316
200.62887310,0.00037965
200.83113136,-0.00059715
201.03340708,-0.00011392
201.23570025,0.00092674
201.43801087,-0.00116441
201.64033894,0.00139900
201.84268445,-0.00006704
202.04504741,-0.00012073
202.24742780,0.00069577
202.44982564,-0.00108746
202.65224090,-0.00178887
202.85467360,-0.00121309
203.05712372,-0.00011960
203.25959128,-0.00180365
203.46207625,-0.00202270
203.66457864,-0.00121659
203.86709846,-0.00293391
204.06963568,-0.00389767
204.27219032,-0.00289729
204.47476237,-0.00169513
204.67735182,-0.00359188
204.87995868,0.00251458
205.08258293,-0.00008258
205.28522459,0.00205846
205.48788364,-0.00053831
205.69056008,-0.00037574
205.89325391,0.00116182
206.09596513,0.00121951
206.29869374,-0.00152261
206.50143972,-0.00058714
206.70420308,-0.00065728
206.90698382,0.00167690
207.10978194,-0.00104446
207.31259742,-0.00064074
207.51543027,0.00141415
207.71828048,-0.00079135
207.92114806,-0.00037923
208.12403299,-0.00188734
208.32693528,0.00050378
208.52985493,-0.00141260
208.73279193,0.00066581
208.93574627,0.00027048
209.13871796,-0.00175298
209.34170699,0.00187694
209.54471336,-0.00182685
209.74773707,-0.00310862
209.95077811,-0.00117489
210.15383649,-0.00150572
210.35691219,-0.00248586
210.56000522,0.00164832
210.76311557,-0.00022258
210.96624324,-0.00102276
211.16938823,-0.00097402
211.37255053,-0.00027611
211.57573015,-0.00017162
211.77892707,0.00053935
211.98214130,-0.00070498
212.18537284,-0.00188683
212.38862167,-0.00165479
212.59188781,-0.00119877
212.79517124,0.00171344
212.99847196,-0.00137910
213.20178997,-0.00063962
213.40512527,-0.00219513
213.60847785,-0.00079552
213.81184772,0.00019091
214.01523486,-0.00093907
214.21863928,0.00043152
214.42206097,-0.00243186
214.62549993,-0.00118770
214.82895616,-0.00067678
215.03242966,0.00151797
215.23592042,-0.00006986
215.43942843,0.00118289
215.64295370,0.00221126
215.84649623,-0.00199844
216.05005601,-0.00191304
216.25363303,-0.00124896
216.45722731,-0.00005385
216.66083882,-0.00153151
216.86446757,0.00029722
217.06811356,0.00015982
217.27177679,0.00167108
217.47545724,-0.00143823
217.67915493,0.00194707
217.88286984,0.00071511
218.08660198,-0.00288394
218.29035133,0.00119360
218.49411790,-0.00046945
218.69790169,0.00037836
218.90170269,-0.00085140
219.10552090,-0.00098053
219.30935632,0.00039877
219.51320894,-0.00353682
219.71707876,0.00047625
219.92096578,-0.00038923
220.12486999,-0.00046666
220.32879140,0.00075121
220.53272999,-0.00055569
220.73668578,0.00072952
220.94065875,0.00033424
221.14464890,0.00084916
221.34865623,0.00106422
221.55268073,-0.00067883
221.75672241,-0.00111052
221.96078126,-0.00249708
222.16485728,0.00090618
222.36895046,0.00043348
222.57306080,0.00181499
222.77718831,-0.00004157
222.98133297,0.00025521
223.18549478,-0.00113294
223.38967375,0.00172754
223.59386986,0.00153980
223.79808312,-0.00165699
224.00231352,0.00107248
224.20656106,-0.00287007
224.41082574,0.00083477
224.61510756,0.00004626
224.81940650,0.00176758
225.02372258,-0.00045013
225.22805578,-0.00029855
225.43240610,-0.00137864
225.63677355,-0.00422321
225.84115811,-0.00024631
226.04555979,-0.00133662
226.24997858,0.00061508
226.45441448,0.00125848
