198.80933475,0.00005378
199.01143578,0.00070239
199.21355429,0.00279554
199.41569028,0.00154874
199.61784374,0.00067480
199.82001468,-0.00167115
200.02220309,0.00001520
200.22440896,0.00128445
200.42663230,0.00079827
200.62887310,0.00281709
200.83113136,0.00248911
201.03340708,0.00146622
201.23570025,0.00176858
201.43801087,-0.00110471
201.64033894,0.00204899
201.84268445,-0.00057096
202.04504741,0.00256806
202.24742780,0.00076136
202.44982564,0.00344903
202.65224090,0.00134960
202.85467360,-0.00352298
203.05712372,0.00013464
203.25959128,-0.00057637
203.46207625,0.00039265
203.66457864,0.00160002
203.86709846,-0.00052099
204.06963568,-0.00265964
204.27219032,-0.00077684
204.47476237,-0.00185911
204.67735182,0.00182949
204.87995868,0.00294785
205.08258293,0.00127981
205.28522459,0.00241724
205.48788364,0.00042945
205.69056008,0.00338426
205.89325391,0.00206012
206.09596513,-0.00062468
206.29869374,-0.00062290
206.50143972,-0.00065115
206.70420308,-0.00084535
206.90698382,0.00186902
207.10978194,0.00061679
207.31259742,-0.00043426
207.51543027,0.00035009
207.71828048,0.00053364
207.92114806,-0.00018581
208.12403299,-0.00126345
208.32693528,0.00138869
208.52985493,-0.00080276
208.73279193,0.00094878
208.93574627,-0.00015544
209.13871796,-0.00062239
209.34170699,0.00042928
209.54471336,-0.00238799
209.74773707,-0.00189001
209.95077811,0.00046660
210.15383649,-0.00043184
210.35691219,-0.00069937
210.56000522,0.00244566
210.76311557,-0.00040417
210.96624324,0.00088484
211.16938823,0.00079549
211.37255053,0.00115581
211.57573015,0.00151216
211.77892707,0.00186126
211.98214130,-0.00011513
212.18537284,-0.00152533
212.38862167,0.00015421
212.59188781,-0.00056382
212.79517124,0.00278828
212.99847196,-0.00032120
213.20178997,0.00005451
213.40512527,0.00000637
213.60847785,0.00095022
213.81184772,0.00143231
214.01523486,-0.00030101
214.21863928,0.00286644
214.42206097,0.00077855
214.62549993,-0.00076539
214.82895616,0.00042015
215.03242966,0.00187583
215.23592042,-0.00180592
215.43942843,0.00135194
215.64295370,0.00017616
215.84649623,0.00142336
216.05005601,-0.00065840
216.25363303,0.00059995
216.45722731,0.00064033
216.66083882,0.00299041
216.86446757,0.00162214
217.06811356,0.00018664
217.27177679,0.00174920
217.47545724,0.00064175
217.67915493,0.00119534
217.88286984,0.00090700
218.08660198,-0.00370475
218.29035133,0.00171143
218.49411790,0.00122600
218.69790169,0.00319386
218.90170269,-0.00049241
219.10552090,-0.00037409
219.30935632,0.00125752
219.51320894,-0.00172820
219.71707876,0.00155169
219.92096578,-0.00379227
220.12486999,-0.00046117
220.32879140,0.00081337
220.53272999,0.00066828
220.73668578,0.00169423
220.94065875,0.00165510
221.14464890,0.00137995
221.34865623,0.00112662
221.55268073,0.00207643
221.75672241,-0.00053440
221.96078126,-0.00236559
222.16485728,0.00116562
222.36895046,-0.00033753
222.57306080,0.00269646
222.77718831,0.00172502
222.98133297,-0.00065997
223.18549478,-0.00081881
223.38967375,0.00066362
223.59386986,0.00282605
223.79808312,-0.00158920
224.00231352,0.00105412
224.20656106,-0.00043642
224.41082574,0.00014151
224.61510756,-0.00004541
224.81940650,0.00250883
225.02372258,0.00083655
225.22805578,0.00300142
225.43240610,-0.00195769
225.63677355,-0.00117754
225.84115811,-0.00153941
226.04555979,-0.00252955
226.24997858,0.00099995
226.45441448,0.00357006
226.65886748,0.00106803
226.86333759,-0.00173325
227.06782480,0.00038834
227.27232911,0.00055031
227.47685052,0.00157171
227.68138902,0.00404144
227.88594461,0.00278073
228.09051728,0.00120261
228.29510704,-0.00118310
228.49971389,-0.00101821
228.70433781,0.00172203
228.90897881,0.00014299
229.11363688,-0.00018564
229.31831202,-0.00251331
229.52300423,-0.00008950
229.72771350,-0.00016307
229.93243984,0.00286995
230.13718324,-0.00037450
230.34194369,0.00227023
230.54672120,0.00143448
230.75151576,-0.00138128
230.95632737,0.00170087
231.16115602,0.00004815
231.36600172,0.00157046
231.57086446,0.00349666
231.77574423,0.00087020
231.98064104,0.00030075
232.18555488,-0.00069059
232.39048575,0.00048000
232.59543365,0.00087466
232.80039857,0.00059675
233.00538051,-0.00163819
233.21037947,-0.00085998
233.41539544,-0.00071313
233.62042843,0.00159599
233.82547842,0.00038045
234.03054543,0.00157797
234.23562943,0.00205760
234.44073044,-0.00014043
234.64584845,0.00111063
234.85098345,0.00015472
235.05613545,-0.00209804
235.26130444,0.00275851
235.46649041,0.00017139
235.67169337,0.00018904
235.87691331,0.00047173
236.08215023,-0.00121635
236.28740413,-0.00092839
236.49267500,0.00170710
236.69796284,-0.00046991
236.90326765,-0.00147337
237.10858942,-0.00133300
237.31392816,0.00104370
237.51928386,-0.00066845
237.72465651,0.00088431
237.93004612,0.00324399
238.13545268,0.00027325
238.34087619,0.00139800
238.54631664,0.00095119
238.75177404,-0.00161387
238.95724838,0.00158764
239.16273965,-0.00046921
239.36824786,-0.00102071
239.57377300,0.00206504
239.77931508,0.00041608
239.98487407,0.00267536
240.19045000,0.00278392
240.39604284,-0.00046995
240.60165260,-0.00126763
240.80727928,0.00170614
241.01292287,0.00169185
241.21858337,0.00081388
241.42426077,0.00084734
241.62995508,-0.00082641
241.83566630,0.00309516
242.04139441,-0.00009256
242.24713941,0.00327428
242.45290131,-0.00234403
242.65868010,0.00114505
242.86447578,-0.00063143
243.07028835,0.00218552
243.27611779,0.00216232
243.48196412,0.00112605
243.68782732,0.00039785
243.89370739,0.00176313
244.09960434,0.00135834
244.30551816,0.00154984
244.51144884,0.00071887
244.71739638,-0.00420551
244.92336078,0.00078285
245.12934204,0.00264859
245.33534016,-0.00135609
245.54135512,0.00106455
245.74738694,-0.00167302
245.95343560,0.00125773
246.15950110,0.00012853
246.36558345,-0.00035295
246.57168263,0.00128984
246.77779865,0.00088778
246.98393150,0.00113808
247.19008118,0.00029957
247.39624769,0.00012285
247.60243102,0.00096208
247.80863117,0.00169792
248.01484814,0.00092941
248.22108192,0.00156162
248.42733252,0.00118439
248.63359993,-0.00025285
248.83988415,0.00001081
249.04618517,0.00050297
249.25250299,0.00001553
249.45883761,0.00174985
249.66518903,0.00101675
249.87155724,0.00159304
250.07794224,-0.00165667
250.28434403,-0.00047693
250.49076260,0.00189973
250.69719796,0.00042961
250.90365009,-0.00160401
251.11011901,-0.00119877
251.31660469,0.00043672
251.52310715,0.00210025
251.72962638,0.00219305
251.93616237,-0.00037348
252.14271513,0.00143089
252.34928464,0.00170387
252.55587091,0.00088170
252.76247394,0.00111975
252.96909372,0.00132710
253.17573025,0.00040041
253.38238352,0.00013112
253.58905354,0.00206572
253.79574030,-0.00156991
254.00244380,-0.00111895
254.20916403,-0.00261800
254.41590099,-0.00188683
254.62265469,0.00048662
254.82942511,0.00184486
255.03621225,-0.00081530
255.24301612,-0.00102294
255.44983670,-0.00236945
255.65667400,0.00131332
255.86352802,0.00178372
256.07039874,0.00094017
256.27728617,0.00033467
256.48419031,0.00062536
256.69111115,-0.00224829
256.89804868,-0.00041358
257.10500292,-0.00276407
257.31197384,0.00104092
257.51896146,-0.00031776
257.72596577,0.00195436
257.93298676,-0.00039004
258.14002443,-0.00046422
258.34707878,0.00126590
258.55414981,0.00239592
258.76123752,-0.00067301
258.96834190,0.00132473
259.17546294,-0.00069632
259.38260065,-0.00007528
259.58975502,0.00010917
259.79692606,-0.00035278
260.00411375,-0.00026623
260.21131810,-0.00088009
260.41853909,0.00125065
260.62577674,-0.00129058
260.83303103,0.00135768
261.04030197,0.00009004
261.24758955,0.00081778
261.45489377,-0.00088042
261.66221462,0.00168719
261.86955210,-0.00086543
262.07690622,0.00132744
262.28427696,-0.00074073
262.49166433,0.00233130
262.69906831,-0.00050976
262.90648892,0.00026655
263.11392614,0.00140355
263.32137998,0.00167427
263.52885042,-0.00008967
263.73633747,-0.00118569
263.94384113,0.00018312
264.15136139,0.00043723
264.35889825,0.00110718
264.56645171,-0.00052825
264.77402176,-0.00032862
264.98160840,0.00084904
265.18921163,0.00133980
265.39683144,0.00097874
265.60446784,-0.00133151
265.81212081,0.00144512
266.01979037,0.00260707
266.22747650,0.00021234
266.43517920,0.00001146
266.64289847,0.00273671
266.85063430,0.00012630
267.05838670,0.00083360
267.26615566,0.00007566
267.47394117,-0.00095512
267.68174324,-0.00082688
267.88956187,-0.00178349
268.09739704,0.00070027
268.30524876,0.00077078
268.51311702,-0.00026570
268.72100183,0.00113333
268.92890317,0.00101628
269.13682105,0.00093410
269.34475546,0.00038673
269.55270640,0.00367107
269.76067387,0.00092929
269.96865786,0.00225570
270.17665838,0.00110391
270.38467541,0.00084087
270.59270896,0.00208557
270.80075902,-0.00167456
271.00882560,-0.00072688
271.21690868,0.00215844
271.42500826,0.00118702
271.63312435,0.00183318
271.84125694,0.00333593
272.04940602,0.00040605
272.25757160,0.00109314
272.46575367,-0.00048435
272.67395223,0.00191349
272.88216727,0.00320014
273.09039880,0.00065985
273.29864681,0.00331824
273.50691129,0.00365286
273.71519225,0.00047057
273.92348968,0.00333372
274.13180358,-0.00194447
274.34013395,-0.00043990
274.54848077,-0.00169026
274.75684406,0.00008949
274.96522381,0.00028682
275.17362001,0.00050651
275.38203267,0.00022693
275.59046177,0.00203894
275.79890732,-0.00058101
276.00736932,0.00168419
276.21584776,-0.00009394
276.42434263,0.00076934
276.63285394,0.00155088
276.84138169,-0.00124045
277.04992586,0.00042843
277.25848646,0.00291952
277.46706349,0.00396077
277.67565694,0.00159461
277.88426680,0.00208924
278.09289309,0.00106302
278.30153578,0.00113958
278.51019489,0.00064788
278.71887041,-0.00068559
278.92756233,0.00016596
279.13627065,0.00083549
279.34499537,0.00201898
279.55373649,0.00240761
279.76249401,0.00037231
279.97126791,-0.00163961
280.18005820,0.00270468
280.38886488,0.00097404
280.59768795,0.00214907
280.80652739,-0.00049451
281.01538321,-0.00119383
281.22425540,0.00172950
281.43314397,-0.00143566
281.64204891,0.00211477
281.85097021,0.00091239
282.05990788,0.00055202
282.26886190,0.00011178
282.47783229,0.00078368
282.68681903,0.00089345
282.89582212,0.00151035
283.10484156,0.00000447
283.31387735,-0.00167756
283.52292949,-0.00048164
283.73199796,0.00016696
283.94108277,0.00303307
284.15018392,-0.00116162
284.35930141,0.00063170
284.56843522,0.00197962
284.77758536,-0.00090678
284.98675183,0.00006567
285.19593461,-0.00099161
285.40513372,-0.00041913
285.61434914,0.00196834
285.82358088,-0.00003615
286.03282893,-0.00092596
286.24209328,0.00024700
286.45137395,0.00219797
286.66067091,0.00219101
286.86998417,-0.00053597
287.07931373,0.00015835
287.28865959,-0.00090729
287.49802174,0.00050795
287.70740017,0.00288855
287.91679489,0.00121707
288.12620590,0.00169847
288.33563318,-0.00329693
288.54507675,0.00076556
288.75453658,0.00062443
288.96401269,-0.00048619
289.17350507,0.00096360
289.38301372,0.00112872
289.59253863,0.00212311
289.80207980,0.00004641
290.01163723,0.00038465
290.22121091,0.00122399
290.43080085,0.00181367
290.64040703,0.00090144
290.85002947,0.00187646
291.05966815,0.00213180
291.26932307,-0.00050522
291.47899422,-0.00148631
291.68868162,0.00194872
291.89838525,-0.00028960
292.10810511,0.00111596
292.31784119,0.00092594
292.52759350,0.00063974
292.73736204,0.00340632
292.94714679,0.00189063
293.15694776,0.00238820
293.36676494,-0.00132309
293.57659834,-0.00004079
293.78644794,0.00015640
293.99631375,0.00191932
294.20619576,0.00068758
294.41609397,-0.00049807
294.62600838,-0.00010289
294.83593898,0.00021955
295.04588578,0.00204869
295.25584876,-0.00154384
295.46582793,0.00012397
295.67582328,-0.00018036
295.88583481,0.00024489
296.09586253,-0.00107138
296.30590641,0.00042769
296.51596647,0.00046240
296.72604270,0.00415768
296.93613509,-0.00027285
297.14624365,0.00066877
297.35636837,0.00278867
297.56650925,0.00053069
297.77666629,0.00106960
297.98683947,0.00072362
298.19702881,-0.00057749
298.40723429,0.00137355
298.61745592,-0.00307068
298.82769369,-0.00008728
299.03794760,0.00011623
299.24821765,0.00007150
299.45850383,-0.00120125
299.66880614,0.00090308
299.87912458,-0.00105982
300.08945914,-0.00011345
300.29980983,-0.00015489
300.51017663,-0.00112100
300.72055955,0.00054891
300.93095859,-0.00279861
301.14137374,0.00012567
301.35180499,0.00107719
301.56225235,-0.00144792
301.77271582,0.00033738
301.98319538,-0.00148605
302.19369105,0.00102892
302.40420280,0.00106228
302.61473065,0.00181753
302.82527459,-0.00018013
303.03583461,-0.00063751
303.24641072,0.00071149
303.45700291,0.00021643
303.66761117,0.00153530
303.87823552,-0.00115207
304.08887593,0.00038260
304.29953241,0.00389259
304.51020496,0.00134750
304.72089358,0.00050592
304.93159825,0.00110949
305.14231899,0.00078862
305.35305578,-0.00184418
305.56380862,-0.00089039
305.77457752,0.00003108
305.98536246,0.00084246
306.19616344,0.00339764
306.40698047,0.00000799
306.61781354,-0.00073324
306.82866264,-0.00006573
307.03952778,0.00057096
307.25040895,0.00021699
307.46130614,0.00084649
307.67221937,0.00192874
307.88314861,-0.00044666
308.09409387,-0.00000431
308.30505515,0.00153803
308.51603245,0.00362304
308.72702576,-0.00009144
308.93803507,0.00112717
309.14906039,0.00199448
309.36010172,0.00040421
309.57115904,0.00305446
309.78223236,0.00302462
309.99332168,0.00025363
310.20442699,0.00056235
310.41554829,0.00008348
310.62668557,0.00125012
310.83783884,-0.00070578
311.04900809,0.00096812
311.26019332,0.00008211
311.47139452,0.00339764
311.68261169,-0.00114533
311.89384484,0.00125429
312.10509395,0.00086827
312.31635903,-0.00151807
312.52764007,0.00329118
312.73893706,0.00022328
312.95025002,-0.00172192
313.16157892,-0.00164604
313.37292378,-0.00215822
313.58428458,0.00151494
313.79566133,0.00052081
314.00705402,0.00229650
314.21846266,0.00174215
314.42988722,0.00342837
314.64132772,0.00172627
314.85278416,0.00364412
315.06425652,-0.00005131
315.27574480,-0.00193807
315.48724901,0.00072046
315.69876914,0.00418559
315.91030518,0.00430380
316.12185715,0.00123447
316.33342502,0.00186692
316.54500880,0.00177295
316.75660848,0.00066222
