198.80933475,0.00028584
199.01143578,0.00055646
199.21355429,0.00163738
199.41569028,0.00024104
199.61784374,-0.00040085
199.82001468,-0.00228529
200.02220309,0.00011753
200.22440896,0.00270802
200.42663230,0.00073003
200.62887310,0.00117613
200.83113136,0.00141652
201.03340708,0.00183854
201.23570025,0.00256283
201.43801087,-0.00240702
201.64033894,0.00009440
201.84268445,0.00001426
202.04504741,0.00088554
202.24742780,0.00134507
202.44982564,-0.00035377
202.65224090,0.00092149
202.85467360,-0.00069132
203.05712372,0.00050863
203.25959128,0.00042320
203.46207625,-0.00017678
203.66457864,0.00042030
203.86709846,-0.00094190
204.06963568,-0.00026780
204.27219032,-0.00111477
204.47476237,-0.00102437
204.67735182,0.00178346
204.87995868,0.00206832
205.08258293,0.00127904
205.28522459,0.00260255
205.48788364,-0.00293366
205.69056008,0.00144978
205.89325391,0.00182964
206.09596513,0.00094489
206.29869374,-0.00016137
206.50143972,0.00001880
206.70420308,0.00030629
206.90698382,0.00257839
207.10978194,-0.00033188
207.31259742,-0.00110651
207.51543027,0.00298863
207.71828048,0.00057196
207.92114806,0.00024978
208.12403299,0.00054365
208.32693528,0.00037652
208.52985493,-0.00265354
208.73279193,0.00142287
208.93574627,-0.00000737
209.13871796,-0.00209248
209.34170699,0.00036268
209.54471336,-0.00216337
209.74773707,-0.00397154
209.95077811,-0.00239358
210.15383649,-0.00165394
210.35691219,-0.00017774
210.56000522,0.00229661
210.76311557,0.00028145
210.96624324,-0.00289484
211.16938823,-0.00042818
211.37255053,0.00138190
211.57573015,0.00087749
211.77892707,-0.00036616
211.98214130,-0.00112667
212.18537284,-0.00054384
212.38862167,-0.00029098
212.59188781,-0.00124136
212.79517124,-0.00013519
212.99847196,0.00177108
213.20178997,-0.00068360
213.40512527,-0.00123256
213.60847785,0.00061017
213.81184772,-0.00054536
214.01523486,0.00080425
214.21863928,0.00154202
214.42206097,-0.00125872
214.62549993,0.00015450
214.82895616,-0.00139116
215.03242966,0.00147380
215.23592042,-0.00063726
215.43942843,0.00034086
215.64295370,0.00136896
215.84649623,0.00077105
216.05005601,-0.00080443
216.25363303,-0.00206961
216.45722731,-0.00070673
216.66083882,0.00130425
216.86446757,0.00107259
217.06811356,-0.00070149
217.27177679,0.00107843
217.47545724,-0.00045304
217.67915493,0.00238680
217.88286984,0.00312831
218.08660198,-0.00024178
218.29035133,0.00034862
218.49411790,-0.00127153
218.69790169,0.00426153
218.90170269,-0.00118911
219.10552090,0.00075886
219.30935632,-0.00040231
219.51320894,-0.00137526
219.71707876,0.00003465
219.92096578,-0.00083403
220.12486999,-0.00017326
220.32879140,0.00137824
220.53272999,-0.00072372
220.73668578,0.00066372
220.94065875,-0.00000474
221.14464890,0.00313754
221.34865623,0.00047351
221.55268073,0.00085367
221.75672241,-0.00045867
221.96078126,-0.00039790
222.16485728,-0.00014344
222.36895046,-0.00130985
222.57306080,0.00166546
222.77718831,-0.00002174
222.98133297,-0.00108817
223.18549478,-0.00119875
223.38967375,0.00134935
223.59386986,0.00118254
223.79808312,0.00102984
224.00231352,0.00254066
224.20656106,-0.00136109
224.41082574,0.00173478
224.61510756,0.00172059
224.81940650,0.00246040
225.02372258,0.00055758
225.22805578,0.00144359
225.43240610,-0.00142007
225.63677355,-0.00059225
225.84115811,0.00050994
226.04555979,-0.00257684
226.24997858,-0.00142158
226.45441448,0.00136207
226.65886748,0.00024784
226.86333759,-0.00087746
227.06782480,0.00065788
227.27232911,0.00006280
227.47685052,0.00171325
227.68138902,0.00139484
227.88594461,0.00006563
228.09051728,0.00100980
228.29510704,-0.00276169
228.49971389,-0.00192099
228.70433781,-0.00062984
228.90897881,-0.00042613
229.11363688,-0.00180773
229.31831202,-0.00213722
