198.80933475,0.00073018
199.01143578,0.00026564
199.21355429,0.00094552
199.41569028,0.00032520
199.61784374,0.00067088
199.82001468,-0.00079359
200.02220309,0.00045532
200.22440896,0.00056727
200.42663230,0.00123476
200.62887310,-0.00020885
200.83113136,-0.00045078
201.03340708,0.00177617
201.23570025,0.00193431
201.43801087,-0.00355981
201.64033894,0.00156614
201.84268445,-0.00113898
202.04504741,-0.00014223
202.24742780,0.00029623
202.44982564,-0.00068880
202.65224090,-0.00237638
202.85467360,-0.00098305
203.05712372,0.00065695
203.25959128,0.00014989
203.46207625,-0.00162423
203.66457864,-0.00109085
203.86709846,-0.00102358
204.06963568,-0.00186131
204.27219032,-0.00041976
204.47476237,-0.00247256
204.67735182,-0.00046256
204.87995868,0.00247091
205.08258293,-0.00056662
205.28522459,0.00348602
205.48788364,0.00076328
205.69056008,0.00092599
205.89325391,0.00113954
206.09596513,0.00048392
206.29869374,-0.00036862
206.50143972,-0.00142815
206.70420308,-0.00231715
206.90698382,0.00148745
207.10978194,-0.00190595
207.31259742,0.00032415
207.51543027,-0.00039211
207.71828048,-0.00066581
207.92114806,0.00155266
208.12403299,-0.00167878
208.32693528,-0.00002167
208.52985493,-0.00120324
208.73279193,0.00167427
208.93574627,0.00012194
209.13871796,-0.00225813
209.34170699,0.00011200
209.54471336,-0.00132298
209.74773707,-0.00340329
209.95077811,-0.00251928
210.15383649,-0.00173713
210.35691219,-0.00135224
210.56000522,-0.00047370
210.76311557,-0.00076860
210.96624324,-0.00106581
211.16938823,-0.00147810
211.37255053,-0.00117943
211.57573015,-0.00023486
211.77892707,0.00068554
211.98214130,-0.00200765
212.18537284,0.00069615
212.38862167,0.00029807
212.59188781,-0.00161900
212.79517124,0.00003301
212.99847196,0.00019624
213.20178997,-0.00078725
213.40512527,-0.00150309
213.60847785,0.00046425
213.81184772,0.00000147
214.01523486,-0.00224102
214.21863928,0.00066181
214.42206097,-0.00016449
214.62549993,-0.00278435
214.82895616,-0.00082394
215.03242966,0.00074022
215.23592042,-0.00046905
215.43942843,0.00069917
215.64295370,0.00137042
215.84649623,-0.00227213
216.05005601,-0.00128431
216.25363303,0.00133372
216.45722731,-0.00064252
216.66083882,-0.00079608
216.86446757,-0.00018630
217.06811356,0.00137780
217.27177679,0.00110255
217.47545724,-0.00024164
217.67915493,0.00100161
217.88286984,-0.00002042
218.08660198,-0.00248599
218.29035133,0.00112900
218.49411790,0.00204947
218.69790169,0.00115503
218.90170269,-0.00204906
219.10552090,-0.00142262
219.30935632,-0.00012728
219.51320894,-0.00410423
219.71707876,0.00087508
219.92096578,-0.00089448
220.12486999,0.00043625
220.32879140,-0.00181193
220.53272999,-0.00160580
