198.80933475,-0.00015508
199.01143578,0.00080848
199.21355429,0.00096430
199.41569028,0.00261235
199.61784374,0.00018574
199.82001468,-0.00090074
200.02220309,0.00051575
200.22440896,0.00157308
200.42663230,0.00108566
200.62887310,-0.00025297
200.83113136,0.00145781
201.03340708,0.00038816
201.23570025,0.00079795
201.43801087,-0.00118950
201.64033894,0.00124852
201.84268445,-0.00000746
202.04504741,0.00132552
202.24742780,-0.00209995
202.44982564,0.00044303
202.65224090,0.00079343
202.85467360,0.00012719
203.05712372,0.00017160
203.25959128,-0.00052370
203.46207625,-0.00152159
203.66457864,-0.00002190
203.86709846,-0.00188736
204.06963568,-0.00253606
204.27219032,-0.00054845
204.47476237,0.00075938
204.67735182,-0.00187159
204.87995868,0.00190054
205.08258293,0.00062768
205.28522459,0.00228657
205.48788364,0.00010989
205.69056008,0.00010474
205.89325391,0.00273252
206.09596513,-0.00004326
206.29869374,0.00181239
206.50143972,-0.00128373
206.70420308,-0.00294943
206.90698382,0.00154829
207.10978194,-0.00228601
207.31259742,-0.00144286
207.51543027,0.00124422
207.71828048,0.00012996
207.92114806,0.00138244
208.12403299,0.00083798
208.32693528,0.00184522
208.52985493,-0.00152066
208.73279193,0.00108478
208.93574627,0.00076969
209.13871796,-0.00093793
209.34170699,-0.00028932
209.54471336,-0.00136696
209.74773707,-0.00134765
209.95077811,-0.00184916
210.15383649,-0.00218023
210.35691219,0.00047239
210.56000522,0.00034296
210.76311557,0.00116172
210.96624324,-0.00048059
211.16938823,-0.00131182
211.37255053,-0.00046733
211.57573015,-0.00212681
211.77892707,0.00297193
211.98214130,0.00034217
212.18537284,0.00073588
212.38862167,-0.00020818
212.59188781,-0.00113789
212.79517124,-0.00087183
212.99847196,0.00132850
213.20178997,0.00002939
213.40512527,-0.00087594
213.60847785,0.00016803
213.81184772,0.00035631
214.01523486,-0.00070948
214.21863928,0.00034432
214.42206097,-0.00178429
214.62549993,-0.00032946
214.82895616,-0.00118282
215.03242966,0.00004489
215.23592042,0.00007509
215.43942843,0.00021382
215.64295370,0.00138902
215.84649623,-0.00027953
216.05005601,-0.00141342
216.25363303,-0.00116781
216.45722731,-0.00106481
216.66083882,0.00277241
216.86446757,0.00130252
217.06811356,0.00076680
217.27177679,-0.00001359
217.47545724,-0.00072703
217.67915493,0.00162958
217.88286984,0.00144744
218.08660198,-0.00072486
218.29035133,0.00150369
218.49411790,0.00108019
218.69790169,0.00075381
218.90170269,-0.00003525
219.10552090,0.00168260
219.30935632,-0.00092794
219.51320894,-0.00332928
219.71707876,-0.00034490
219.92096578,-0.00161136
220.12486999,0.00089623
220.32879140,0.00190266
220.53272999,-0.00013748
220.73668578,-0.00021896
220.94065875,-0.00008938
221.14464890,0.00137222
221.34865623,-0.00131223
221.55268073,0.00066323
221.75672241,0.00132428
221.96078126,-0.00136517
222.16485728,0.00105157
222.36895046,-0.00150060
222.57306080,0.00111867
222.77718831,0.00125794
222.98133297,-0.00140526
223.18549478,-0.00069545
223.38967375,0.00149464
223.59386986,0.00071887
223.79808312,-0.00306622
224.00231352,0.00327471
224.20656106,-0.00182357
224.41082574,0.00114624
224.61510756,0.00228811
224.81940650,0.00182878
225.02372258,-0.00053597
225.22805578,0.00280728
225.43240610,-0.00190503
225.63677355,-0.00092895
225.84115811,-0.00047884
226.04555979,0.00008875
226.24997858,0.00008837
226.45441448,0.00077287
226.65886748,0.00178024
