198.80933475,-0.00020429
199.01143578,0.00296390
199.21355429,-0.00013343
199.41569028,0.00086394
199.61784374,0.00032700
199.82001468,-0.00143146
200.02220309,0.00221010
200.22440896,0.00020232
200.42663230,0.00084897
200.62887310,0.00226089
200.83113136,0.00094748
201.03340708,0.00008877
201.23570025,0.00156889
201.43801087,-0.00300207
201.64033894,0.00157807
201.84268445,-0.00053877
202.04504741,0.00127740
202.24742780,0.00035114
202.44982564,-0.00113771
202.65224090,-0.00095419
202.85467360,-0.00128636
203.05712372,0.00142541
203.25959128,-0.00059162
203.46207625,0.00092895
203.66457864,0.00058122
203.86709846,-0.00027715
204.06963568,-0.00382341
204.27219032,-0.00194076
204.47476237,-0.00252220
204.67735182,0.00078954
204.87995868,0.00267001
205.08258293,0.00110391
205.28522459,0.00215454
205.48788364,-0.00144992
205.69056008,-0.00019505
205.89325391,0.00165449
206.09596513,-0.00004903
206.29869374,-0.00161731
206.50143972,-0.00028229
206.70420308,-0.00154853
206.90698382,0.00196242
207.10978194,-0.00222865
207.31259742,-0.00000083
207.51543027,0.00029401
207.71828048,-0.00090489
207.92114806,0.00202746
208.12403299,-0.00063940
208.32693528,0.00057944
208.52985493,-0.00125382
208.73279193,0.00208781
208.93574627,-0.00001457
209.13871796,-0.00453525
209.34170699,0.00201434
209.54471336,-0.00343020
209.74773707,-0.00273980
209.95077811,-0.00093082
210.15383649,-0.00371867
210.35691219,-0.00140265
210.56000522,0.00060975
210.76311557,-0.00079639
210.96624324,-0.00109623
211.16938823,-0.00196796
211.37255053,-0.00166969
211.57573015,-0.00135521
211.77892707,0.00038262
211.98214130,-0.00102875
212.18537284,-0.00057189
212.38862167,0.00045784
212.59188781,-0.00118539
212.79517124,0.00212546
212.99847196,0.00033628
213.20178997,0.00082109
213.40512527,-0.00147067
213.60847785,-0.00120262
213.81184772,0.00037146
214.01523486,-0.00119745
214.21863928,0.00239578
214.42206097,-0.00107687
214.62549993,-0.00102841
214.82895616,-0.00099923
215.03242966,0.00085781
215.23592042,-0.00028732
215.43942843,-0.00138796
215.64295370,0.00031203
215.84649623,-0.00110479
216.05005601,-0.00095860
216.25363303,-0.00165674
216.45722731,-0.00025187
216.66083882,-0.00044547
216.86446757,0.00051960
217.06811356,-0.00045653
217.27177679,-0.00128040
217.47545724,0.00004380
217.67915493,0.00244274
217.88286984,-0.00051123
218.08660198,-0.00245362
218.29035133,0.00084534
218.49411790,0.00079999
218.69790169,0.00257468
218.90170269,-0.00109119
219.10552090,-0.00170493
219.30935632,-0.00070339
219.51320894,-0.00419591
219.71707876,0.00046856
219.92096578,-0.00279388
220.12486999,0.00139447
220.32879140,0.00084620
220.53272999,-0.00194854
220.73668578,-0.00035124
220.94065875,-0.00015884
221.14464890,0.00258458
221.34865623,-0.00213720
221.55268073,-0.00009822
221.75672241,0.00075217
221.96078126,-0.00113983
222.16485728,0.00060547
222.36895046,0.00038389
222.57306080,0.00182633
222.77718831,-0.00046972
222.98133297,0.00050062
223.18549478,-0.00074394
223.38967375,0.00025051
223.59386986,0.00146949
223.79808312,-0.00286164
224.00231352,0.00272255
224.20656106,0.00119338
224.41082574,0.00065682
224.61510756,0.00066350
224.81940650,0.00222242
225.02372258,-0.00196905
225.22805578,0.00053367
225.43240610,-0.00308579
225.63677355,-0.00131325
225.84115811,0.00056594
226.04555979,-0.00044221
226.24997858,0.00205692
226.45441448,0.00091408
226.65886748,0.00112258
226.86333759,-0.00027561
227.06782480,-0.00327561
227.27232911,-0.00011222
227.47685052,0.00105531
227.68138902,0.00151371
227.88594461,0.00129747
228.09051728,0.00014186
228.29510704,-0.00100501
228.49971389,-0.00039539
228.70433781,-0.00009105
228.90897881,-0.00236494
229.11363688,-0.00007201
229.31831202,-0.00317320
229.52300423,-0.00087616
229.72771350,0.00127370
229.93243984,0.00153481
230.13718324,0.00131378
230.34194369,0.00024369
230.54672120,0.00363291
230.75151576,-0.00007140
230.95632737,0.00135752
231.16115602,0.00075043
231.36600172,-0.00016401
231.57086446,0.00268620
231.77574423,-0.00090394
231.98064104,0.00085202
232.18555488,0.00003140
232.39048575,-0.00133459
232.59543365,-0.00035696
232.80039857,0.00074970
