198.80933475,0.00100629
199.01143578,0.00113009
199.21355429,0.00044998
199.41569028,0.00048228
199.61784374,0.00044858
199.82001468,0.00009660
200.02220309,-0.00020985
200.22440896,0.00044979
200.42663230,0.00107561
200.62887310,0.00122730
200.83113136,0.00127795
201.03340708,0.00010601
201.23570025,0.00372612
201.43801087,-0.00097173
201.64033894,-0.00096751
201.84268445,-0.00121587
202.04504741,0.00114643
202.24742780,0.00179496
202.44982564,-0.00103713
202.65224090,-0.00078868
202.85467360,0.00196152
203.05712372,0.00043367
203.25959128,-0.00120332
203.46207625,-0.00088190
203.66457864,0.00005183
203.86709846,-0.00164776
204.06963568,-0.00080608
204.27219032,-0.00104350
204.47476237,-0.00164469
204.67735182,0.00126783
204.87995868,0.00333426
205.08258293,0.00046802
205.28522459,0.00212867
205.48788364,0.00089662
205.69056008,-0.00036743
205.89325391,0.00089215
206.09596513,0.00200373
206.29869374,0.00037078
206.50143972,-0.00108574
206.70420308,0.00002086
206.90698382,0.00015255
207.10978194,-0.00154011
207.31259742,-0.00101492
207.51543027,0.00173898
207.71828048,-0.00067857
207.92114806,0.00053230
208.12403299,-0.00083559
208.32693528,0.00061696
208.52985493,-0.00203561
208.73279193,0.00254664
208.93574627,0.00054517
209.13871796,-0.00118203
209.34170699,0.00070751
209.54471336,-0.00148150
209.74773707,-0.00419331
209.95077811,-0.00093502
210.15383649,-0.00072074
210.35691219,-0.00075684
210.56000522,0.00173812
210.76311557,-0.00002298
210.96624324,-0.00001061
211.16938823,-0.00167739
211.37255053,0.00223103
211.57573015,-0.00070823
211.77892707,0.00062911
211.98214130,-0.00189412
212.18537284,-0.00032443
212.38862167,-0.00030262
212.59188781,-0.00032867
212.79517124,0.00035791
212.99847196,0.00062668
213.20178997,0.00224319
213.40512527,-0.00149778
213.60847785,0.00122818
213.81184772,0.00015698
214.01523486,0.00100365
214.21863928,0.00205420
214.42206097,-0.00093576
214.62549993,-0.00122207
214.82895616,-0.00062515
215.03242966,0.00286806
215.23592042,-0.00037509
215.43942843,0.00060179
215.64295370,0.00013928
215.84649623,-0.00115207
216.05005601,-0.00222496
216.25363303,0.00014384
216.45722731,0.00146454
216.66083882,0.00255341
216.86446757,0.00345373
217.06811356,0.00012757
217.27177679,0.00142125
217.47545724,0.00029059
217.67915493,0.00033907
217.88286984,0.00024019
218.08660198,-0.00392920
218.29035133,-0.00014844
218.49411790,-0.00038245
218.69790169,0.00214985
218.90170269,-0.00059213
219.10552090,-0.00051422
219.30935632,0.00061350
219.51320894,-0.00287762
219.71707876,-0.00048005
219.92096578,-0.00296757
220.12486999,0.00042449
220.32879140,0.00121840
220.53272999,0.00056725
220.73668578,-0.00029357
220.94065875,-0.00138196
221.14464890,0.00318918
221.34865623,-0.00033669
221.55268073,-0.00085777
221.75672241,-0.00130827
221.96078126,-0.00085017
222.16485728,0.00024535
222.36895046,-0.00035473
222.57306080,0.00215681
222.77718831,-0.00028504
222.98133297,0.00035044
223.18549478,-0.00140036
223.38967375,0.00096090
223.59386986,0.00383783
223.79808312,-0.00019950
224.00231352,0.00389297
224.20656106,-0.00238177
224.41082574,0.00058827
224.61510756,0.00031996
224.81940650,0.00265958
225.02372258,-0.00035593
225.22805578,0.00157909
225.43240610,-0.00071640
225.63677355,-0.00018506
225.84115811,-0.00025616
226.04555979,-0.00126564
226.24997858,0.00148633
226.45441448,0.00078369
226.65886748,0.00086470
226.86333759,-0.00233747
227.06782480,0.00125443
227.27232911,0.00145776
227.47685052,0.00197489
227.68138902,0.00192806
227.88594461,0.00053841
228.09051728,0.00005329
228.29510704,0.00060641
228.49971389,-0.00033913
228.70433781,0.00160327
228.90897881,0.00145057
229.11363688,0.00130918
229.31831202,-0.00372454
229.52300423,-0.00018861
229.72771350,0.00019839
229.93243984,0.00379799
230.13718324,0.00143512
230.34194369,0.00089004
230.54672120,0.00022479
230.75151576,0.00019719
230.95632737,0.00158209
231.16115602,-0.00003099
231.36600172,-0.00035656
231.57086446,0.00224145
231.77574423,0.00026694
231.98064104,0.00099605
232.18555488,-0.00146317
232.39048575,-0.00022736
232.59543365,-0.00134684
232.80039857,0.00202711
233.00538051,-0.00123350
233.21037947,-0.00100063
233.41539544,-0.00129215
233.62042843,0.00143278
233.82547842,0.00151852
234.03054543,0.00232015
234.23562943,0.00048810
234.44073044,0.00020023
234.64584845,0.00181002
234.85098345,-0.00151956
235.05613545,-0.00435922
235.26130444,0.00247067
235.46649041,0.00009198
235.67169337,-0.00007726
235.87691331,0.00054251
236.08215023,-0.00035188
236.28740413,0.00012683
236.49267500,-0.00009270
236.69796284,0.00062466
236.90326765,0.00140802
237.10858942,0.00217743
237.31392816,0.00031519
237.51928386,0.00063968
237.72465651,-0.00087426
237.93004612,0.00482247
238.13545268,0.00029848
238.34087619,-0.00012836
238.54631664,0.00005373
238.75177404,-0.00085435
238.95724838,-0.00002494
239.16273965,-0.00119842
239.36824786,-0.00084572
239.57377300,-0.00124591
239.77931508,0.00017040
239.98487407,0.00106513
240.19045000,0.00048141
240.39604284,0.00016521
240.60165260,-0.00275530
240.80727928,-0.00034568
241.01292287,0.00020757
241.21858337,0.00109302
241.42426077,-0.00063779
241.62995508,-0.00040125
241.83566630,0.00194447
242.04139441,0.00054268
242.24713941,0.00023569
242.45290131,-0.00322159
242.65868010,0.00064707
242.86447578,-0.00022891
243.07028835,-0.00187930
243.27611779,0.00227456
243.48196412,0.00111110
243.68782732,-0.00077355
243.89370739,0.00069725
244.09960434,0.00096337
244.30551816,0.00193433
244.51144884,0.00082877
244.71739638,-0.00182924
244.92336078,0.00108181
245.12934204,0.00162544
245.33534016,-0.00063779
245.54135512,-0.00149264
245.74738694,0.00017848
245.95343560,-0.00006040
246.15950110,0.00051323
246.36558345,-0.00022258
246.57168263,0.00188323
246.77779865,0.00145966
246.98393150,0.00055774
247.19008118,-0.00057722
247.39624769,0.00168243
247.60243102,0.00094753
247.80863117,0.00254441
248.01484814,0.00013681
248.22108192,0.00076953
248.42733252,-0.00034488
248.63359993,-0.00102564
248.83988415,-0.00198045
249.04618517,0.00078245
249.25250299,0.00222312
249.45883761,0.00143814
249.66518903,0.00110622
249.87155724,-0.00115247
250.07794224,-0.00192344
250.28434403,0.00061924
250.49076260,0.00041770
250.69719796,-0.00181353
250.90365009,-0.00036296
251.11011901,0.00077787
251.31660469,-0.00064865
251.52310715,0.00149645
251.72962638,0.00146435
251.93616237,0.00038669
252.14271513,0.00135192
252.34928464,0.00267458
252.55587091,0.00092810
252.76247394,-0.00124699
252.96909372,0.00036658
253.17573025,0.00076169
253.38238352,-0.00070380
253.58905354,-0.00009061
253.79574030,-0.00133494
254.00244380,0.00117451
254.20916403,-0.00208451
254.41590099,-0.00139789
254.62265469,0.00042835
254.82942511,-0.00071165
255.03621225,-0.00055920
255.24301612,-0.00131243
255.44983670,-0.00106439
255.65667400,0.00243179
255.86352802,0.00088574
256.07039874,-0.00157490
256.27728617,0.00147230
256.48419031,0.00037968
256.69111115,-0.00142414
256.89804868,-0.00099667
257.10500292,-0.00359981
257.31197384,0.00184447
257.51896146,0.00023650
257.72596577,0.00264970
257.93298676,0.00030766
