198.80933475,-0.00046803
199.01143578,0.00081039
199.21355429,-0.00024923
199.41569028,0.00125222
199.61784374,0.00027418
199.82001468,0.00055224
200.02220309,-0.00044667
200.22440896,-0.00127817
200.42663230,0.00258075
200.62887310,0.00290066
200.83113136,0.00137715
201.03340708,0.00140085
201.23570025,0.00147388
201.43801087,-0.00274053
201.64033894,-0.00080564
201.84268445,0.00031081
202.04504741,0.00013261
202.24742780,0.00168389
202.44982564,-0.00125352
202.65224090,-0.00176208
202.85467360,0.00036085
203.05712372,0.00009161
203.25959128,-0.00074887
203.46207625,-0.00103485
203.66457864,0.00063329
203.86709846,-0.00146437
204.06963568,-0.00188213
204.27219032,-0.00111218
204.47476237,-0.00142021
204.67735182,0.00037975
204.87995868,0.00284695
205.08258293,0.00247807
205.28522459,0.00359216
205.48788364,-0.00030609
205.69056008,0.00031896
205.89325391,0.00162180
206.09596513,0.00086390
206.29869374,-0.00083100
206.50143972,-0.00113344
206.70420308,-0.00130765
206.90698382,0.00085977
207.10978194,-0.00181951
207.31259742,-0.00093624
207.51543027,0.00141725
207.71828048,0.00017593
207.92114806,0.00161758
208.12403299,-0.00096625
208.32693528,-0.00071211
208.52985493,-0.00027818
208.73279193,0.00260238
208.93574627,0.00043548
209.13871796,-0.00125029
209.34170699,0.00105837
209.54471336,-0.00218101
209.74773707,-0.00291886
209.95077811,-0.00022777
210.15383649,-0.00131490
210.35691219,0.00022390
210.56000522,0.00110249
210.76311557,-0.00086978
210.96624324,-0.00117064
211.16938823,0.00100288
211.37255053,0.00044021
211.57573015,-0.00260450
211.77892707,-0.00097227
211.98214130,0.00063987
212.18537284,-0.00087667
212.38862167,-0.00123272
212.59188781,-0.00241375
212.79517124,0.00333237
212.99847196,-0.00070296
213.20178997,0.00080990
213.40512527,0.00099522
213.60847785,0.00021426
213.81184772,-0.00052123
214.01523486,-0.00129174
214.21863928,0.00188056
214.42206097,0.00197698
214.62549993,-0.00022058
214.82895616,-0.00203857
215.03242966,0.00088875
215.23592042,-0.00168359
215.43942843,0.00227527
215.64295370,0.00025904
215.84649623,0.00012272
216.05005601,-0.00111734
216.25363303,-0.00049198
216.45722731,-0.00122866
216.66083882,0.00231557
216.86446757,0.00105451
217.06811356,-0.00004719
217.27177679,-0.00072509
217.47545724,-0.00204580
217.67915493,0.00106719
217.88286984,0.00182939
218.08660198,-0.00338890
218.29035133,-0.00030027
218.49411790,-0.00061845
218.69790169,0.00067408
218.90170269,-0.00080823
219.10552090,0.00178983
219.30935632,0.00060800
219.51320894,-0.00286300
219.71707876,0.00068882
219.92096578,-0.00160854
220.12486999,0.00192951
220.32879140,0.00037300
220.53272999,-0.00143405
220.73668578,-0.00204200
220.94065875,0.00039672
221.14464890,0.00173404
221.34865623,0.00022424
221.55268073,0.00031105
221.75672241,0.00044783
221.96078126,-0.00173846
222.16485728,0.00059506
222.36895046,-0.00147431
222.57306080,0.00141622
222.77718831,0.00071620
222.98133297,0.00067917
223.18549478,-0.00195197
223.38967375,0.00124783
223.59386986,-0.00036764
223.79808312,-0.00190648
224.00231352,0.00237552
224.20656106,-0.00108573
224.41082574,0.00135935
224.61510756,0.00165916
224.81940650,0.00273673
225.02372258,0.00146370
225.22805578,0.00159366
225.43240610,-0.00273905
225.63677355,-0.00117749
225.84115811,-0.00051527
226.04555979,0.00036561
226.24997858,0.00223525
226.45441448,0.00052532
226.65886748,0.00136308
226.86333759,-0.00058049
227.06782480,-0.00124986
227.27232911,0.00040181
227.47685052,0.00232528
227.68138902,0.00108256
227.88594461,0.00084613
228.09051728,-0.00093979
228.29510704,0.00018065
228.49971389,-0.00051208
228.70433781,0.00136714
228.90897881,0.00008040
229.11363688,-0.00083861
229.31831202,-0.00272259
229.52300423,0.00234591
229.72771350,-0.00022790
229.93243984,0.00144018
230.13718324,-0.00083861
230.34194369,0.00140857
230.54672120,0.00202529
230.75151576,-0.00033414
230.95632737,0.00159788
231.16115602,0.00017260
231.36600172,-0.00048948
231.57086446,0.00168879
231.77574423,-0.00133477
231.98064104,-0.00192957
232.18555488,0.00004164
232.39048575,-0.00422207
232.59543365,0.00007352
232.80039857,0.00225099
233.00538051,-0.00235200
233.21037947,-0.00067036
233.41539544,-0.00026790
233.62042843,-0.00014824
233.82547842,0.00046247
234.03054543,0.00179036
234.23562943,-0.00159695
234.44073044,0.00023592
234.64584845,0.00144779
234.85098345,-0.00089621
235.05613545,-0.00365155
235.26130444,0.00126819
235.46649041,0.00159712
235.67169337,-0.00077560
235.87691331,0.00068462
236.08215023,-0.00050555
236.28740413,-0.00044580
236.49267500,0.00057283
236.69796284,0.00023968
236.90326765,0.00091959
237.10858942,0.00074398
237.31392816,0.00064533
237.51928386,-0.00028932
237.72465651,-0.00138481
237.93004612,0.00248559
238.13545268,0.00039682
238.34087619,0.00171320
238.54631664,-0.00085535
238.75177404,0.00039862
238.95724838,0.00015690
239.16273965,-0.00057470
239.36824786,-0.00051501
239.57377300,-0.00022357
239.77931508,0.00131943
239.98487407,-0.00093533
240.19045000,0.00131537
240.39604284,-0.00061755
240.60165260,-0.00173416
240.80727928,0.00034076
241.01292287,-0.00065914
241.21858337,-0.00038222
241.42426077,0.00011168
241.62995508,0.00085242
241.83566630,0.00273527
242.04139441,0.00013786
242.24713941,0.00329431
242.45290131,-0.00266157
242.65868010,0.00064114
242.86447578,0.00068802
243.07028835,-0.00018435
243.27611779,0.00294128
243.48196412,0.00087441
243.68782732,0.00096215
243.89370739,0.00079566
244.09960434,0.00015869
244.30551816,0.00165601
244.51144884,0.00061256
244.71739638,-0.00347311
244.92336078,-0.00041499
245.12934204,-0.00031228
245.33534016,-0.00119000
245.54135512,0.00183828
245.74738694,-0.00337599
245.95343560,0.00203229
246.15950110,-0.00012190
246.36558345,0.00132452
246.57168263,0.00145747
246.77779865,-0.00045698
246.98393150,-0.00173584
247.19008118,-0.00010080
247.39624769,-0.00103133
247.60243102,0.00008120
247.80863117,0.00337898
248.01484814,-0.00052036
248.22108192,0.00151926
248.42733252,0.00084440
248.63359993,-0.00059166
248.83988415,-0.00270185
249.04618517,0.00140686
249.25250299,-0.00063884
249.45883761,0.00046517
249.66518903,0.00135217
249.87155724,0.00081406
250.07794224,0.00096810
250.28434403,0.00015107
250.49076260,0.00106372
250.69719796,-0.00135925
250.90365009,0.00051155
251.11011901,0.00056119
251.31660469,0.00035327
251.52310715,0.00304370
251.72962638,0.00118554
251.93616237,0.00059023
252.14271513,0.00212246
252.34928464,-0.00020777
252.55587091,0.00066962
252.76247394,-0.00043465
252.96909372,0.00201881
253.17573025,0.00025132
253.38238352,-0.00104623
253.58905354,-0.00026476
253.79574030,0.00021199
254.00244380,-0.00030083
254.20916403,-0.00383143
254.41590099,-0.00056372
254.62265469,-0.00006094
254.82942511,0.00100301
255.03621225,-0.00138461
255.24301612,-0.00159196
255.44983670,-0.00067225
255.65667400,0.00185930
255.86352802,-0.00065345
256.07039874,-0.00105721
256.27728617,-0.00017183
256.48419031,0.00052096
256.69111115,-0.00105212
256.89804868,-0.00182197
257.10500292,-0.00148626
257.31197384,0.00143987
257.51896146,0.00025304
257.72596577,0.00045891
257.93298676,0.00019652
258.14002443,0.00048090
258.34707878,0.00006836
258.55414981,0.00155526
258.76123752,-0.00017230
258.96834190,0.00166273
259.17546294,-0.00172864
259.38260065,-0.00031097
259.58975502,-0.00171919
259.79692606,0.00142969
260.00411375,-0.00159050
260.21131810,-0.00019365
260.41853909,-0.00206639
260.62577674,-0.00219476
260.83303103,0.00068639
261.04030197,-0.00010402
261.24758955,0.00029058
261.45489377,-0.00207996
261.66221462,0.00074205
261.86955210,0.00184263
262.07690622,-0.00020624
262.28427696,-0.00202543
262.49166433,0.00075191
262.69906831,0.00047671
262.90648892,-0.00076574
263.11392614,-0.00036238
263.32137998,0.00087747
263.52885042,-0.00053058
263.73633747,-0.00305199
263.94384113,-0.00189886
264.15136139,-0.00224949
264.35889825,-0.00050516
264.56645171,-0.00000325
264.77402176,0.00057263
264.98160840,-0.00032722
265.18921163,0.00079140
265.39683144,0.00055540
265.60446784,0.00110625
265.81212081,0.00133773
266.01979037,0.00371926
266.22747650,-0.00157429
266.43517920,-0.00049305
266.64289847,0.00124264
266.85063430,-0.00100990
267.05838670,-0.00147903
267.26615566,-0.00112143
267.47394117,-0.00194677
267.68174324,-0.00011750
267.88956187,-0.00029265
268.09739704,0.00118221
268.30524876,0.00106509
268.51311702,0.00108006
268.72100183,-0.00050991
268.92890317,0.00048723
269.13682105,-0.00058145
269.34475546,0.00036126
269.55270640,0.00184340
269.76067387,-0.00148626
269.96865786,0.00286117
270.17665838,-0.00072615
270.38467541,-0.00067271
270.59270896,-0.00028709
270.80075902,-0.00310485
271.00882560,0.00032123
271.21690868,0.00137952
271.42500826,0.00225774
271.63312435,0.00109790
271.84125694,0.00056345
272.04940602,0.00187813
272.25757160,0.00159526
272.46575367,-0.00117669
272.67395223,-0.00096385
272.88216727,0.00162261
273.09039880,-0.00068091
273.29864681,0.00060930
273.50691129,0.00056598
273.71519225,-0.00058002
273.92348968,-0.00044689
274.13180358,-0.00171580
274.34013395,-0.00136634
274.54848077,0.00000857
274.75684406,0.00042381
274.96522381,-0.00151880
275.17362001,-0.00004483
275.38203267,-0.00080138
275.59046177,0.00172296
275.79890732,-0.00047777
276.00736932,0.00197722
276.21584776,-0.00028725
276.42434263,-0.00015789
276.63285394,0.00057929
276.84138169,-0.00178990
277.04992586,-0.00026530
277.25848646,0.00044134
277.46706349,0.00026400
277.67565694,-0.00114022
277.88426680,0.00061639
278.09289309,-0.00005305
278.30153578,-0.00071254
278.51019489,-0.00021206
278.71887041,-0.00070832
278.92756233,0.00006173
279.13627065,-0.00159918
279.34499537,0.00061143
279.55373649,0.00207284
279.76249401,0.00031317
279.97126791,-0.00061110
280.18005820,-0.00029933
280.38886488,0.00057449
280.59768795,0.00094865
280.80652739,-0.00053776
281.01538321,-0.00117559
281.22425540,0.00042753
281.43314397,0.00068366
281.64204891,0.00045375
281.85097021,-0.00034775
282.05990788,-0.00020504
282.26886190,0.00088722
282.47783229,0.00103103
282.68681903,0.00240497
282.89582212,-0.00006626
283.10484156,-0.00075317
283.31387735,-0.00033706
283.52292949,-0.00273074
283.73199796,0.00098308
283.94108277,0.00110229
284.15018392,-0.00041023
284.35930141,-0.00062993
284.56843522,0.00252502
284.77758536,0.00018477
284.98675183,0.00075640
285.19593461,-0.00056848
285.40513372,-0.00016628
285.61434914,0.00049990
285.82358088,-0.00176294
286.03282893,0.00137999
286.24209328,0.00182190
286.45137395,0.00238441
286.66067091,-0.00055942
286.86998417,-0.00185984
287.07931373,0.00074565
287.28865959,-0.00208326
287.49802174,0.00031737
287.70740017,0.00057660
287.91679489,0.00220178
288.12620590,0.00228429
288.33563318,-0.00273460
288.54507675,0.00070206
288.75453658,0.00074721
288.96401269,-0.00059459
289.17350507,0.00146503
289.38301372,0.00100351
289.59253863,-0.00016631
289.80207980,0.00015316
290.01163723,-0.00257685
290.22121091,0.00244084
290.43080085,0.00168749
290.64040703,0.00119303
290.85002947,0.00133037
291.05966815,0.00070466
291.26932307,-0.00071468
291.47899422,-0.00035526
291.68868162,-0.00109411
291.89838525,0.00050619
292.10810511,0.00113912
292.31784119,-0.00027248
292.52759350,0.00143339
292.73736204,0.00191583
292.94714679,0.00035663
