198.80933475,-0.00042316
199.01143578,0.00039337
199.21355429,0.00090878
199.41569028,0.00031092
199.61784374,0.00080237
199.82001468,-0.00034724
200.02220309,0.00176086
200.22440896,-0.00070794
200.42663230,0.00241608
200.62887310,-0.00041317
200.83113136,0.00106538
201.03340708,-0.00033825
201.23570025,0.00181303
201.43801087,-0.00105796
201.64033894,-0.00023558
201.84268445,0.00092275
202.04504741,0.00294905
202.24742780,0.00009160
202.44982564,-0.00175403
202.65224090,0.00013110
202.85467360,-0.00007702
203.05712372,0.00112357
203.25959128,-0.00076626
203.46207625,-0.00073773
203.66457864,0.00015373
203.86709846,-0.00123037
204.06963568,-0.00070343
204.27219032,-0.00071018
204.47476237,-0.00189974
204.67735182,0.00231452
204.87995868,0.00259779
205.08258293,0.00174623
205.28522459,0.00183186
205.48788364,0.00057891
205.69056008,0.00174985
205.89325391,0.00147777
206.09596513,0.00036334
206.29869374,0.00028466
206.50143972,0.00042323
206.70420308,0.00115185
206.90698382,0.00109405
207.10978194,0.00007329
207.31259742,0.00005347
207.51543027,0.00289028
207.71828048,0.00152278
207.92114806,0.00029826
208.12403299,0.00002328
208.32693528,0.00187352
208.52985493,0.00016586
208.73279193,0.00415949
208.93574627,0.00035433
209.13871796,-0.00082742
209.34170699,0.00070468
209.54471336,-0.00012018
209.74773707,-0.00264273
209.95077811,-0.00177797
210.15383649,-0.00204637
210.35691219,0.00102483
210.56000522,0.00087473
210.76311557,0.00207290
210.96624324,-0.00110460
211.16938823,0.00073336
211.37255053,0.00098941
211.57573015,-0.00043863
211.77892707,0.00077343
211.98214130,-0.00208612
212.18537284,-0.00087333
212.38862167,-0.00068354
212.59188781,-0.00148655
212.79517124,0.00027057
212.99847196,0.00064420
213.20178997,0.00146387
213.40512527,-0.00229791
213.60847785,-0.00009735
213.81184772,0.00235828
214.01523486,0.00041235
214.21863928,0.00261846
214.42206097,-0.00035040
214.62549993,0.00079036
214.82895616,-0.00211905
215.03242966,0.00318031
215.23592042,-0.00067238
215.43942843,0.00150166
