198.80933475,0.00634421
199.01143578,0.00760856
199.21355429,0.00259261
199.41569028,-0.00169789
199.61784374,0.00400205
199.82001468,0.00165989
200.02220309,0.00329733
200.22440896,0.00070645
200.42663230,0.00105881
200.62887310,0.00275843
200.83113136,0.00470677
201.03340708,-0.00030918
201.23570025,0.00242679
201.43801087,0.00474823
201.64033894,0.00557731
201.84268445,0.00391914
202.04504741,0.00323515
202.24742780,0.00338024
202.44982564,0.00393987
202.65224090,-0.00273425
202.85467360,0.00582603
203.05712372,0.00294497
203.25959128,-0.00138699
203.46207625,0.00418860
203.66457864,0.00284134
203.86709846,0.00481041
204.06963568,0.00491404
204.27219032,0.00460314
204.47476237,0.00116244
204.67735182,0.00228171
204.87995868,0.00961909
205.08258293,0.00507986
205.28522459,0.00211589
205.48788364,0.00286206
205.69056008,0.00277915
205.89325391,0.00756711
206.09596513,0.00315224
206.29869374,0.00773292
206.50143972,0.00582603
206.70420308,0.00288279
206.90698382,0.00163917
207.10978194,0.00172207
207.31259742,0.00715257
207.51543027,0.00008464
207.71828048,0.00313151
207.92114806,0.00217807
208.12403299,0.00937036
208.32693528,0.00331806
208.52985493,0.00402278
208.73279193,-0.00134553
208.93574627,0.00953618
209.13871796,0.00657221
209.34170699,0.00507986
209.54471336,-0.00003973
209.74773707,0.00530786
209.95077811,0.00130753
210.15383649,0.00184644
210.35691219,0.00350460
210.56000522,0.00248898
210.76311557,-0.00064081
210.96624324,0.00624058
211.16938823,-0.00035063
211.37255053,0.00282061
211.57573015,0.00228171
211.77892707,0.00437514
211.98214130,0.00126608
212.18537284,0.00317297
212.38862167,0.00029191
212.59188781,-0.00086881
212.79517124,0.00168062
212.99847196,-0.00165644
213.20178997,0.00277915
213.40512527,0.00694530
213.60847785,0.00103808
213.81184772,0.00201225
214.01523486,-0.00159426
214.21863928,0.00416787
214.42206097,0.00352533
214.62549993,0.00458241
214.82895616,0.00116244
215.03242966,0.00306933
215.23592042,0.00039554
215.43942843,0.00356678
215.64295370,0.00261334
215.84649623,0.00464459
216.05005601,0.00632348
216.25363303,0.00344242
216.45722731,0.00232316
216.66083882,0.00091372
216.86446757,0.00139044
217.06811356,0.00105881
217.27177679,0.00541149
217.47545724,0.00410569
217.67915493,0.00105881
217.88286984,0.00180498
218.08660198,0.00501768
218.29035133,0.00992999
218.49411790,0.00783656
218.69790169,0.00338024
218.90170269,0.00240607
219.10552090,0.00773292
