198.80933475,0.00621071
199.01143578,0.00739238
199.21355429,0.00274861
199.41569028,0.00090353
199.61784374,0.00308030
199.82001468,0.00156693
200.02220309,0.00237544
200.22440896,-0.00044399
200.42663230,0.00285226
200.62887310,0.00115231
200.83113136,0.00413759
201.03340708,-0.00060984
201.23570025,0.00366078
201.43801087,0.00353639
201.64033894,0.00459368
201.84268445,0.00291445
202.04504741,0.00397174
202.24742780,0.00189863
202.44982564,0.00241691
202.65224090,-0.00218541
202.85467360,0.00482172
203.05712372,0.00399247
203.25959128,0.00009502
203.46207625,0.00372297
203.66457864,0.00061330
203.86709846,0.00542292
204.06963568,0.00587901
204.27219032,0.00353639
204.47476237,0.00094500
204.67735182,0.00042672
204.87995868,0.00880210
205.08258293,0.00668752
205.28522459,0.00223033
205.48788364,0.00295592
205.69056008,0.00214740
205.89325391,0.00679118
206.09596513,0.00231325
206.29869374,0.00614851
206.50143972,0.00631436
206.70420308,0.00405467
206.90698382,0.00204375
207.10978194,0.00104865
207.31259742,0.00759970
207.51543027,0.00131816
207.71828048,0.00245837
207.92114806,0.00131816
208.12403299,0.00726800
208.32693528,0.00158766
208.52985493,0.00212667
208.73279193,-0.00394756
208.93574627,0.00973500
209.13871796,0.00521561
209.34170699,0.00241691
209.54471336,0.00005356
209.74773707,0.00382663
209.95077811,0.00223033
210.15383649,0.00198155
210.35691219,0.00318396
210.56000522,0.00397174
210.76311557,-0.00031961
210.96624324,0.00587901
211.16938823,-0.00193664
211.37255053,0.00140108
211.57573015,-0.00036107
211.77892707,0.00351566
211.98214130,0.00123523
212.18537284,0.00169132
212.38862167,0.00092426
212.59188781,-0.00040253
212.79517124,0.00100719
212.99847196,-0.00005010
213.20178997,0.00295592
213.40512527,0.00581682
213.60847785,0.00229252
213.81184772,0.00264495
214.01523486,-0.00087935
214.21863928,0.00380589
214.42206097,0.00554731
214.62549993,0.00310104
214.82895616,0.00009502
215.03242966,0.00386809
215.23592042,0.00061330
215.43942843,0.00305957
215.64295370,0.00293519
215.84649623,0.00366078
216.05005601,0.00805578
216.25363303,0.00135962
216.45722731,0.00320469
216.66083882,-0.00096227
216.86446757,0.00146327
217.06811356,-0.00143909
217.27177679,0.00548512
217.47545724,0.00210594
217.67915493,0.00162912
217.88286984,0.00198155
218.08660198,0.00378516
218.29035133,0.00855333
218.49411790,0.00884356
218.69790169,0.00316323
218.90170269,0.00270714
219.10552090,0.00614851
219.30935632,0.00523634
219.51320894,0.00150474
219.71707876,0.00040599
219.92096578,0.00521561
220.12486999,0.00030233
220.32879140,0.00407540
220.53272999,-0.00040253
220.73668578,0.00324615
220.94065875,0.00457295
221.14464890,0.00077915
221.34865623,0.00403394
221.55268073,0.00059257
221.75672241,-0.00237199
221.96078126,0.00084134
222.16485728,-0.00094154
222.36895046,-0.00027814
222.57306080,0.00660460
222.77718831,0.00239618
222.98133297,-0.00185371
223.18549478,0.00496684
223.38967375,-0.00007083
223.59386986,-0.00123178
223.79808312,0.00055110
224.00231352,0.00216813
224.20656106,0.00390955
224.41082574,0.00378516
224.61510756,0.01023255
224.81940650,-0.00011229
