198.80933475,0.00751381
199.01143578,0.00624971
199.21355429,0.00220873
199.41569028,-0.00013297
199.61784374,0.00432247
199.82001468,0.00241596
200.02220309,0.00421886
200.22440896,0.00071667
200.42663230,0.00131764
200.62887310,0.00245740
200.83113136,0.00525501
201.03340708,0.00050944
201.23570025,0.00291331
201.43801087,0.00444681
201.64033894,0.00546223
201.84268445,0.00440536
202.04504741,0.00309981
202.24742780,0.00231234
202.44982564,0.00314126
202.65224090,-0.00164575
202.85467360,0.00716152
203.05712372,0.00268535
203.25959128,-0.00092045
203.46207625,0.00359717
203.66457864,0.00171137
203.86709846,0.00405307
204.06963568,0.00678851
204.27219032,0.00448825
204.47476237,0.00262319
204.67735182,0.00079956
204.87995868,0.01161696
205.08258293,0.00668489
205.28522459,0.00274752
205.48788364,0.00019860
205.69056008,0.00251957
205.89325391,0.00720297
206.09596513,0.00160776
206.29869374,0.00761743
206.50143972,0.00467476
206.70420308,0.00280969
206.90698382,0.00370078
207.10978194,0.00196005
207.31259742,0.00649838
207.51543027,0.00046799
207.71828048,0.00276825
207.92114806,0.00148342
208.12403299,0.00900587
208.32693528,0.00272680
208.52985493,0.00376295
208.73279193,-0.00150069
208.93574627,0.00859141
209.13871796,0.00521356
209.34170699,0.00305837
209.54471336,-0.00042309
209.74773707,0.00386656
209.95077811,0.00098607
210.15383649,0.00162848
210.35691219,0.00392873
210.56000522,0.00411524
210.76311557,0.00123474
210.96624324,0.00471621
211.16938823,0.00092390
211.37255053,0.00343138
211.57573015,0.00042655
211.77892707,0.00297548
211.98214130,0.00191860
212.18537284,0.00154559
212.38862167,0.00082029
212.59188781,0.00212583
212.79517124,0.00218800
212.99847196,0.00067522
213.20178997,0.00285114
213.40512527,0.00542079
213.60847785,0.00042655
213.81184772,0.00212583
214.01523486,-0.00000863
214.21863928,0.00411524
214.42206097,0.00641549
214.62549993,0.00486127
214.82895616,0.00104824
215.03242966,0.00299620
215.23592042,0.00011570
215.43942843,0.00301692
215.64295370,0.00338994
215.84649623,0.00239523
216.05005601,0.00830128
216.25363303,0.00409452
216.45722731,0.00235379
216.66083882,0.00166993
216.86446757,0.00289258
217.06811356,0.00024004
217.27177679,0.00558657
217.47545724,0.00382512
217.67915493,0.00073739
217.88286984,0.00355572
218.08660198,0.00641549
218.29035133,0.00738947
218.49411790,0.00776249
218.69790169,0.00251957
218.90170269,0.00166993
219.10552090,0.00730658
219.30935632,0.00382512
219.51320894,0.00210511
219.71707876,0.00144197
219.92096578,0.00656055
220.12486999,0.00181499
220.32879140,0.00448825
220.53272999,-0.00118985
220.73668578,0.00413596
220.94065875,0.00361789
221.14464890,0.00053016
221.34865623,0.00297548
221.55268073,0.00030221
221.75672241,-0.00015370
221.96078126,0.00059233
222.16485728,-0.00100334
222.36895046,0.00059233
222.57306080,0.00345210
222.77718831,0.00162848
222.98133297,-0.00181153
223.18549478,0.00405307
223.38967375,0.00146270
223.59386986,0.00057161
223.79808312,0.00220873
224.00231352,0.00152487
224.20656106,0.00529645
224.41082574,0.00413596
224.61510756,0.00813550
224.81940650,0.00088245
225.02372258,0.00108968
225.22805578,0.00189788
225.43240610,-0.00077539
225.63677355,0.00237451
225.84115811,-0.00065105
226.04555979,0.00243668
226.24997858,0.00115185
226.45441448,0.00349355
226.65886748,0.00519284
226.86333759,0.00287186
227.06782480,0.00212583
227.27232911,0.00266463
227.47685052,0.00171137
227.68138902,0.00417741
227.88594461,-0.00029876
228.09051728,0.00309981
228.29510704,0.00459187
228.49971389,0.00707863
228.70433781,0.00477838
228.90897881,0.00382512
229.11363688,0.00100679
229.31831202,0.00457115
229.52300423,0.00411524
229.72771350,0.00202222
229.93243984,0.00094462
230.13718324,0.00359717
230.34194369,0.00370078
230.54672120,0.00600103
230.75151576,0.00266463
230.95632737,0.00571091
231.16115602,0.00295475
231.36600172,0.00038510
231.57086446,0.00055089
231.77574423,0.00208439
231.98064104,-0.00203949
232.18555488,0.00133836
232.39048575,0.00378367
232.59543365,0.00063378
232.80039857,-0.00315853
233.00538051,0.00394946
233.21037947,0.00494416
233.41539544,0.01673554
233.62042843,0.00204294
233.82547842,0.00235379
234.03054543,0.00703718
234.23562943,0.00256102
234.44073044,0.00260246
234.64584845,0.00421886
234.85098345,0.00303765
235.05613545,0.00496488
235.26130444,0.00372150
235.46649041,0.00073739
235.67169337,0.00430175
235.87691331,0.00562802
236.08215023,0.00053016
236.28740413,0.00411524
236.49267500,0.00181499
236.69796284,-0.00075466
236.90326765,0.00465404
237.10858942,0.00423958
237.31392816,0.00459187
237.51928386,0.00707863
237.72465651,0.00200150
237.93004612,0.00280969
238.13545268,0.00318271
238.34087619,0.00484055
238.54631664,0.00276825
238.75177404,0.00102751
238.95724838,-0.00042309
239.16273965,0.00405307
239.36824786,0.00583525
239.57377300,0.00318271
239.77931508,0.00585597
239.98487407,0.00349355
240.19045000,0.00372150
240.39604284,0.00571091
240.60165260,-0.00239178
240.80727928,0.00262319
241.01292287,0.00438464
241.21858337,0.00436392
241.42426077,0.00289258
241.62995508,0.00535862
241.83566630,-0.00021586
242.04139441,0.00343138
242.24713941,0.00179427
242.45290131,0.00082029
242.65868010,0.00469548
242.86447578,0.00019860
243.07028835,0.00544151
243.27611779,0.00699574
243.48196412,0.00486127
243.68782732,0.00125547
243.89370739,0.00121402
244.09960434,0.00169065
244.30551816,0.00703718
244.51144884,0.00415669
244.71739638,0.00368006
244.92336078,0.00260246
245.12934204,0.00229162
245.33534016,0.00196005
245.54135512,-0.00040237
245.74738694,0.00189788
245.95343560,0.00129691
246.15950110,0.00577308
246.36558345,0.00179427
246.57168263,0.00475765
246.77779865,0.00264391
246.98393150,0.00589742
247.19008118,0.00272680
247.39624769,0.00438464
247.60243102,0.00200150
247.80863117,0.00627043
248.01484814,0.00289258
248.22108192,0.00390801
248.42733252,-0.00179081
248.63359993,0.00125547
248.83988415,-0.00177009
249.04618517,0.00504778
249.25250299,0.00082029
249.45883761,-0.00284768
249.66518903,0.00336921
249.87155724,0.00098607
250.07794224,0.00695429
250.28434403,0.00305837
250.49076260,0.00894370
250.69719796,-0.00206021
250.90365009,0.00021932
251.11011901,-0.00100334
251.31660469,0.00326560
251.52310715,0.00239523
251.72962638,0.00465404
251.93616237,0.00237451
252.14271513,0.00334849
252.34928464,0.00015715
252.55587091,0.00090318
252.76247394,0.00218800
252.96909372,0.00175282
253.17573025,0.00189788
253.38238352,0.00231234
253.58905354,0.00349355
253.79574030,0.00229162
254.00244380,0.00322415
254.20916403,0.00796972
254.41590099,0.00515139
254.62265469,0.00036438
254.82942511,0.00046799
255.03621225,0.00098607
255.24301612,0.00208439
255.44983670,-0.00118985
255.65667400,0.00513067
255.86352802,0.00220873
256.07039874,0.00019860
256.27728617,0.00127619
256.48419031,0.00486127
256.69111115,0.00595959
256.89804868,0.00140053
257.10500292,0.00065450
257.31197384,0.00365933
257.51896146,0.00757598
257.72596577,-0.00087900
257.93298676,0.00314126
258.14002443,0.00401163
258.34707878,0.00235379
258.55414981,0.00200150
258.76123752,0.00111041
258.96834190,0.00838418
259.17546294,-0.00021586
259.38260065,0.00042655
259.58975502,0.00053016
259.79692606,0.00191860
260.00411375,0.00098607
260.21131810,-0.00191515
260.41853909,0.00336921
260.62577674,0.00131764
260.83303103,0.00202222
261.04030197,-0.00075466
261.24758955,0.00108968
261.45489377,0.00229162
261.66221462,0.00312054
261.86955210,0.00457115
262.07690622,0.00216728
262.28427696,0.00096535
262.49166433,-0.00150069
262.69906831,0.00363861
262.90648892,-0.00127274
263.11392614,0.00175282
263.32137998,0.00428102
263.52885042,0.00270608
263.73633747,0.00832201
263.94384113,-0.00067177
264.15136139,0.00235379
264.35889825,0.00852924
264.56645171,0.00523428
264.77402176,0.00320343
264.98160840,0.00307909
265.18921163,0.00028149
265.39683144,-0.00031948
265.60446784,0.00815622
265.81212081,0.00032293
266.01979037,0.00185643
266.22747650,-0.00038165
266.43517920,0.00239523
266.64289847,-0.00160430
266.85063430,0.00090318
267.05838670,0.00024004
267.26615566,0.00504778
267.47394117,-0.00228816
267.68174324,-0.00083755
267.88956187,0.00185643
268.09739704,0.00169065
268.30524876,0.00535862
268.51311702,0.00873647
268.72100183,-0.00261973
268.92890317,0.00009498
269.13682105,-0.00021586
269.34475546,-0.00100334
269.55270640,0.00162848
269.76067387,0.00162848
269.96865786,-0.00060960
270.17665838,0.00015715
270.38467541,0.00069595
270.59270896,0.00196005
270.80075902,0.00046799
271.00882560,0.00280969
271.21690868,0.00044727
271.42500826,0.00332777
271.63312435,0.00268535
271.84125694,0.00204294
272.04940602,0.00792827
272.25757160,-0.00007080
272.46575367,0.00322415
272.67395223,0.00361789
272.88216727,0.00040583
273.09039880,0.00641549
273.29864681,0.00063378
273.50691129,0.00254029
273.71519225,0.00324487
273.92348968,0.00030221
274.13180358,0.00053016
274.34013395,-0.00025731
274.54848077,0.00370078
274.75684406,0.00258174
274.96522381,0.00297548
275.17362001,-0.00042309
275.38203267,0.00490271
275.59046177,0.00254029
275.79890732,0.00233306
276.00736932,0.00220873
276.21584776,-0.00108623
276.42434263,0.00129691
276.63285394,-0.00270262
276.84138169,-0.00031948
277.04992586,0.00374223
277.25848646,0.00270608
277.46706349,0.00193933
277.67565694,-0.00282696
277.88426680,-0.00243322
278.09289309,0.00073739
278.30153578,-0.00133491
278.51019489,0.00548296
278.71887041,-0.00172864
278.92756233,0.00374223
279.13627065,0.00413596
279.34499537,0.00208439
279.55373649,0.00428102
279.76249401,0.00950322
279.97126791,0.00376295
280.18005820,-0.00011225
280.38886488,0.00216728
280.59768795,-0.00000863
280.80652739,0.00214656
281.01538321,0.00256102
281.22425540,0.00258174
281.43314397,0.00179427
281.64204891,0.00154559
281.85097021,0.00283042
282.05990788,0.00305837
282.26886190,0.00225017
282.47783229,-0.00154214
282.68681903,0.00481982
282.89582212,0.00309981
283.10484156,0.00090318
283.31387735,-0.00002936
283.52292949,0.00082029
283.73199796,0.00181499
283.94108277,0.00510994
284.15018392,-0.00071322
284.35930141,0.00220873
284.56843522,0.00239523
284.77758536,0.00305837
284.98675183,0.00148342
285.19593461,0.00734803
285.40513372,0.00583525
285.61434914,0.00262319
285.82358088,-0.00388383
286.03282893,-0.00060960
286.24209328,0.00382512
