198.80933475,0.00679177
199.01143578,0.00811834
199.21355429,0.00210731
199.41569028,0.00051128
199.61784374,0.00237677
199.82001468,0.00214877
200.02220309,0.00366189
200.22440896,0.00179640
200.42663230,0.00287424
200.62887310,0.00169276
200.83113136,0.00424227
201.03340708,-0.00042146
201.23570025,0.00521647
201.43801087,0.00324734
201.64033894,0.00534083
201.84268445,0.00594193
202.04504741,0.00235605
202.24742780,0.00306079
202.44982564,0.00301933
202.65224090,-0.00125057
202.85467360,0.00540302
203.05712372,0.00274987
203.25959128,-0.00050437
203.46207625,0.00258405
203.66457864,0.00131966
203.86709846,0.00529938
204.06963568,0.00536156
204.27219032,0.00256332
204.47476237,0.00200368
204.67735182,0.00146476
204.87995868,0.00983874
205.08258293,0.00693686
205.28522459,0.00221095
205.48788364,0.00391062
205.69056008,0.00523719
205.89325391,0.00648085
206.09596513,0.00229386
206.29869374,0.00760015
206.50143972,0.00544447
206.70420308,0.00391062
206.90698382,0.00017964
207.10978194,0.00248041
207.31259742,0.00652231
207.51543027,0.00001382
207.71828048,0.00100875
207.92114806,0.00163058
208.12403299,0.00892672
208.32693528,0.00196222
208.52985493,0.00160985
208.73279193,-0.00038001
208.93574627,0.00876090
209.13871796,0.00554811
209.34170699,0.00158912
209.54471336,0.00082220
209.74773707,0.00241823
209.95077811,0.00200368
210.15383649,0.00005527
210.35691219,0.00368262
210.56000522,0.00287424
210.76311557,-0.00046292
210.96624324,0.00364116
211.16938823,-0.00152003
211.37255053,0.00440809
211.57573015,-0.00069092
211.77892707,0.00413863
211.98214130,0.00281206
212.18537284,0.00268769
212.38862167,0.00152694
212.59188781,-0.00033855
212.79517124,0.00214877
212.99847196,0.00036619
213.20178997,0.00380698
213.40512527,0.00710268
213.60847785,0.00152694
213.81184772,0.00214877
214.01523486,-0.00176876
214.21863928,0.00221095
214.42206097,0.00544447
214.62549993,0.00322661
214.82895616,0.00051128
215.03242966,0.00109166
215.23592042,-0.00046292
215.43942843,0.00378626
215.64295370,0.00411790
215.84649623,0.00476046
216.05005601,0.00921691
216.25363303,0.00287424
216.45722731,0.00368262
216.66083882,0.00117457
216.86446757,0.00260478
217.06811356,-0.00019346
217.27177679,0.00722705
217.47545724,0.00333025
217.67915493,0.00082220
217.88286984,0.00140257
218.08660198,0.00505064
218.29035133,0.00905109
