198.80933475,0.00622998
199.01143578,0.00645803
199.21355429,0.00210430
199.41569028,0.00171039
199.61784374,0.00102624
199.82001468,0.00173113
200.02220309,0.00341042
200.22440896,0.00050794
200.42663230,-0.00069452
200.62887310,0.00185552
200.83113136,0.00467508
201.03340708,0.00036281
201.23570025,0.00270553
201.43801087,0.00523484
201.64033894,0.00469581
201.84268445,0.00457142
202.04504741,0.00204211
202.24742780,0.00268480
202.44982564,0.00268480
202.65224090,-0.00168966
202.85467360,0.00529704
203.05712372,0.00295432
203.25959128,-0.00115063
203.46207625,0.00314091
203.66457864,0.00142015
203.86709846,0.00482020
204.06963568,0.00548363
204.27219032,0.00171039
204.47476237,0.00071526
204.67735182,0.00185552
204.87995868,0.01118494
205.08258293,0.00556656
205.28522459,0.00251894
205.48788364,0.00218723
205.69056008,0.00301651
205.89325391,0.00629218
206.09596513,0.00069452
206.29869374,0.00766049
206.50143972,0.00519338
206.70420308,0.00063233
206.90698382,0.00071526
207.10978194,0.00069452
207.31259742,0.00672755
207.51543027,0.00071526
207.71828048,0.00270553
207.92114806,0.00237382
208.12403299,0.00826172
208.32693528,0.00100550
208.52985493,0.00405312
208.73279193,-0.00137868
208.93574627,0.00734951
209.13871796,0.00492386
209.34170699,0.00309944
209.54471336,-0.00129575
209.74773707,0.00282992
209.95077811,0.00009329
210.15383649,0.00117136
210.35691219,0.00291285
210.56000522,0.00421897
210.76311557,0.00102624
210.96624324,0.00616778
211.16938823,0.00001037
211.37255053,0.00094331
211.57573015,-0.00081892
211.77892707,0.00452995
211.98214130,0.00133722
212.18537284,0.00224943
212.38862167,0.00096404
212.59188781,-0.00042501
212.79517124,0.00048720
212.99847196,0.00015549
213.20178997,0.00241528
213.40512527,0.00726658
213.60847785,0.00212503
213.81184772,0.00224943
214.01523486,-0.00175186
214.21863928,0.00355555
214.42206097,0.00399092
214.62549993,0.00316164
214.82895616,-0.00040427
215.03242966,0.00467508
215.23592042,0.00125429
215.43942843,0.00343115
215.64295370,0.00330676
215.84649623,0.00253968
216.05005601,0.00745317
216.25363303,0.00287139
216.45722731,0.00202137
216.66083882,0.00021769
216.86446757,0.00336896
217.06811356,0.00187625
217.27177679,0.00705926
217.47545724,0.00382506
217.67915493,0.00185552
217.88286984,0.00272626
218.08660198,0.00349335
218.29035133,0.00817879
218.49411790,0.00577388
218.69790169,0.00345189
218.90170269,0.00245675
219.10552090,0.00579461
219.30935632,0.00479947
219.51320894,0.00202137
219.71707876,0.00092258
219.92096578,0.00486167
220.12486999,0.00015549
220.32879140,0.00314091
220.53272999,-0.00152381
220.73668578,0.00519338
220.94065875,0.00527631
221.14464890,0.00040427
221.34865623,0.00272626
221.55268073,0.00092258
221.75672241,-0.00104697
221.96078126,0.00069452
222.16485728,-0.00106770
222.36895046,0.00048720
222.57306080,0.00376287
222.77718831,0.00260187
222.98133297,-0.00233236
223.18549478,0.00324457
223.38967375,-0.00067379
223.59386986,0.00027988
223.79808312,0.00191771
224.00231352,0.00401165
224.20656106,0.00548363
224.41082574,0.00533850
224.61510756,0.00699707
224.81940650,0.00050794
225.02372258,-0.00104697
225.22805578,0.00071526
225.43240610,-0.00102624
225.63677355,0.00496533
225.84115811,-0.00102624
226.04555979,0.00336896
226.24997858,0.00009329
226.45441448,0.00144088
226.65886748,0.00521411
226.86333759,0.00181405
227.06782480,0.00251894
227.27232911,0.00135795
227.47685052,0.00075672
227.68138902,0.00430190
227.88594461,-0.00032135
228.09051728,0.00320310
228.29510704,0.00328603
228.49971389,0.00494459
228.70433781,0.00496533
228.90897881,0.00444702
229.11363688,-0.00011403
229.31831202,0.00407385
229.52300423,0.00486167
