198.80933475,0.00672031
199.01143578,0.00841982
199.21355429,0.00222283
199.41569028,0.00010881
199.61784374,0.00224356
199.82001468,0.00222283
200.02220309,0.00371508
200.22440896,0.00143526
200.42663230,0.00282388
200.62887310,0.00218138
200.83113136,0.00294823
201.03340708,-0.00028498
201.23570025,0.00373581
201.43801087,0.00325912
201.64033894,0.00626435
201.84268445,0.00375654
202.04504741,0.00305186
202.24742780,0.00390162
202.44982564,0.00288606
202.65224090,-0.00326948
202.85467360,0.00539387
203.05712372,0.00381871
203.25959128,-0.00148707
203.46207625,0.00269952
203.66457864,0.00162179
203.86709846,0.00541459
204.06963568,0.00560112
204.27219032,0.00533169
204.47476237,0.00307259
204.67735182,0.00122800
204.87995868,0.01169448
205.08258293,0.00674104
205.28522459,0.00129018
205.48788364,0.00193267
205.69056008,0.00290678
205.89325391,0.00759079
206.09596513,0.00280315
206.29869374,0.00667886
206.50143972,0.00330057
206.70420308,0.00303114
206.90698382,0.00213993
207.10978194,0.00089639
207.31259742,0.00597419
207.51543027,-0.00196376
207.71828048,0.00344565
207.92114806,0.00396379
208.12403299,0.00748716
208.32693528,-0.00016062
208.52985493,0.00232646
208.73279193,0.00002591
208.93574627,0.00864780
209.13871796,0.00533169
209.34170699,0.00400524
209.54471336,-0.00063732
209.74773707,0.00473064
209.95077811,0.00054405
210.15383649,0.00135235
210.35691219,0.00213993
210.56000522,0.00404670
210.76311557,-0.00049224
210.96624324,0.00549749
211.16938823,-0.00082385
211.37255053,0.00199485
211.57573015,0.00243009
211.77892707,0.00412960
211.98214130,0.00238864
212.18537284,0.00226428
212.38862167,0.00102074
212.59188781,0.00064768
212.79517124,0.00243009
212.99847196,0.00023316
213.20178997,0.00439903
213.40512527,0.00415032
213.60847785,0.00255444
213.81184772,0.00197412
214.01523486,-0.00086530
214.21863928,0.00526951
214.42206097,0.00560112
214.62549993,0.00512443
214.82895616,0.00305186
215.03242966,0.00307259
215.23592042,0.00008808
215.43942843,0.00216066
215.64295370,0.00334202
215.84649623,0.00504153
216.05005601,0.00682394
216.25363303,0.00325912
216.45722731,0.00274098
216.66083882,-0.00115546
216.86446757,0.00307259
217.06811356,-0.00051296
217.27177679,0.00541459
