198.80933475,0.00604800
199.01143578,0.00706349
199.21355429,0.00283576
199.41569028,0.00063900
199.61784374,0.00291865
199.82001468,0.00157158
200.02220309,0.00318807
200.22440896,0.00153013
200.42663230,0.00053537
200.62887310,0.00213114
200.83113136,0.00432790
201.03340708,0.00082551
201.23570025,0.00308445
201.43801087,0.00405848
201.64033894,0.00472166
201.84268445,0.00445224
202.04504741,0.00316734
202.24742780,0.00198607
202.44982564,0.00256634
202.65224090,-0.00081170
202.85467360,0.00424500
203.05712372,0.00289793
203.25959128,-0.00242818
203.46207625,0.00409993
203.66457864,0.00190317
203.86709846,0.00683552
204.06963568,0.00606873
204.27219032,0.00457659
204.47476237,0.00219331
204.67735182,0.00200679
204.87995868,0.01060732
205.08258293,0.00521904
205.28522459,0.00298083
205.48788364,0.00439007
205.69056008,0.00196534
205.89325391,0.00586149
206.09596513,0.00229693
206.29869374,0.00851418
206.50143972,0.00733290
206.70420308,0.00308445
206.90698382,0.00049393
207.10978194,0.00136434
207.31259742,0.00623452
207.51543027,-0.00002418
207.71828048,0.00279431
207.92114806,0.00080479
208.12403299,0.00863853
208.32693528,0.00173738
208.52985493,0.00405848
208.73279193,-0.00145415
208.93574627,0.00878359
209.13871796,0.00486673
209.34170699,0.00264924
209.54471336,0.00124000
209.74773707,0.00515686
209.95077811,0.00103275
210.15383649,0.00115710
210.35691219,0.00264924
210.56000522,0.00536411
210.76311557,0.00047320
210.96624324,0.00615162
211.16938823,-0.00095677
211.37255053,0.00237983
211.57573015,0.00045248
211.77892707,0.00414138
211.98214130,0.00150941
212.18537284,0.00343676
212.38862167,0.00304300
212.59188781,0.00211041
212.79517124,0.00111565
212.99847196,-0.00016925
213.20178997,0.00345748
213.40512527,0.00714639
213.60847785,0.00217258
213.81184772,0.00171665
214.01523486,-0.00137125
214.21863928,0.00453514
214.42206097,0.00594438
214.62549993,0.00383052
214.82895616,0.00107420
215.03242966,0.00240055
215.23592042,0.00065972
215.43942843,0.00366472
215.64295370,0.00337459
215.84649623,0.00409993
216.05005601,0.00838984
216.25363303,0.00362328
216.45722731,0.00368545
216.66083882,-0.00120546
216.86446757,0.00333314
217.06811356,0.00070117
217.27177679,0.00778883
217.47545724,0.00339531
217.67915493,0.00237983
217.88286984,0.00173738
218.08660198,0.00569569
218.29035133,0.00787173
218.49411790,0.00664901
218.69790169,0.00368545
218.90170269,0.00190317
219.10552090,0.00590293
219.30935632,0.00573714
219.51320894,0.00318807
219.71707876,-0.00066663
219.92096578,0.00434862
220.12486999,0.00039031
220.32879140,0.00629669
220.53272999,-0.00043866
220.73668578,0.00376835
220.94065875,0.00532266
221.14464890,0.00007944
221.34865623,0.00184100
221.55268073,0.00028668
221.75672241,-0.00041794
221.96078126,0.00144724
222.16485728,0.00068044
222.36895046,0.00140579
222.57306080,0.00470093
222.77718831,0.00277358
222.98133297,-0.00139197
223.18549478,0.00401704
223.38967375,0.00051465
223.59386986,-0.00037649
223.79808312,0.00281503
224.00231352,0.00271141
224.20656106,0.00484600
224.41082574,0.00397559
224.61510756,0.00801680
224.81940650,0.00084624
225.02372258,0.00039031
225.22805578,0.00163376
225.43240610,-0.00261470
225.63677355,0.00552990
225.84115811,-0.00060446
226.04555979,0.00182027
226.24997858,0.00090841
226.45441448,0.00206896
226.65886748,0.00565424
226.86333759,0.00225548
227.06782480,0.00157158
227.27232911,0.00198607
227.47685052,0.00072189
227.68138902,0.00372690
227.88594461,0.00146796
228.09051728,0.00186172
228.29510704,0.00418283
228.49971389,0.00809970
228.70433781,0.00441079
228.90897881,0.00538483
229.11363688,0.00215186
229.31831202,0.00472166
229.52300423,0.00424500
229.72771350,0.00107420
229.93243984,0.00221403
230.13718324,0.00217258
230.34194369,0.00252489
230.54672120,0.00700132
230.75151576,0.00063900
230.95632737,0.00662828
231.16115602,0.00217258
231.36600172,0.00113638
231.57086446,0.00018306
231.77574423,0.00385124
231.98064104,-0.00145415
232.18555488,0.00171665
232.39048575,0.00343676
232.59543365,-0.00002418
232.80039857,-0.00025214
233.00538051,0.00325024
233.21037947,0.00291865
233.41539544,0.01771571
233.62042843,0.00256634
233.82547842,0.00206896
234.03054543,0.00687697
234.23562943,0.00217258
234.44073044,0.00128144
234.64584845,0.00362328
234.85098345,0.00192389
235.05613545,0.00173738
235.26130444,0.00414138
235.46649041,0.00148869
235.67169337,0.00445224
235.87691331,0.00859708
236.08215023,-0.00033504
236.28740413,0.00507397
236.49267500,0.00358183
236.69796284,-0.00106039
236.90326765,0.00314662
237.10858942,0.00285648
237.31392816,0.00472166
237.51928386,0.00671118
237.72465651,0.00208969
237.93004612,-0.00095677
238.13545268,0.00063900
238.34087619,0.00586149
238.54631664,0.00202751
238.75177404,0.00049393
238.95724838,-0.00018997
239.16273965,0.00366472
239.36824786,0.00590293
239.57377300,0.00325024
239.77931508,0.00555062
239.98487407,0.00422428
240.19045000,0.00523976
240.39604284,0.00380979
240.60165260,-0.00122618
240.80727928,0.00192389
241.01292287,0.00343676
241.21858337,0.00555062
241.42426077,0.00264924
241.62995508,0.00397559
241.83566630,-0.00116401
242.04139441,0.00366472
242.24713941,0.00173738
242.45290131,0.00138507
242.65868010,0.00300155
242.86447578,-0.00056301
243.07028835,0.00557135
243.27611779,0.00751942
243.48196412,0.00552990
243.68782732,0.00130217
243.89370739,0.00264924
244.09960434,-0.00045939
244.30551816,0.00300155
244.51144884,0.00327097
244.71739638,0.00221403
244.92336078,0.00424500
245.12934204,0.00281503
245.33534016,0.00273214
245.54135512,0.00078406
245.74738694,0.00240055
245.95343560,0.00260779
246.15950110,0.00654538
246.36558345,0.00121927
246.57168263,0.00521904
246.77779865,0.00090841
246.98393150,0.00598583
247.19008118,0.00325024
247.39624769,0.00351966
247.60243102,0.00403776
247.80863117,0.00619307
248.01484814,0.00248345
248.22108192,0.00325024
248.42733252,-0.00114328
248.63359993,-0.00122618
248.83988415,-0.00064590
249.04618517,0.00617235
249.25250299,0.00068044
249.45883761,-0.00052156
249.66518903,0.00252489
249.87155724,0.00173738
250.07794224,0.00418283
250.28434403,0.00480455
250.49076260,0.00824477
250.69719796,-0.00313280
250.90365009,-0.00074952
251.11011901,0.00072189
251.31660469,0.00513614
251.52310715,0.00258707
251.72962638,0.00418283
251.93616237,0.00418283
252.14271513,0.00169593
252.34928464,0.00014162
252.55587091,0.00157158
252.76247394,0.00231765
252.96909372,0.00150941
253.17573025,0.00115710
253.38238352,-0.00008635
253.58905354,0.00399631
253.79574030,0.00068044
254.00244380,0.00376835
254.20916403,0.01069022
254.41590099,0.00523976
254.62265469,0.00115710
254.82942511,0.00072189
255.03621225,0.00285648
255.24301612,0.00184100
255.44983670,0.00161303
255.65667400,0.00391341
255.86352802,0.00130217
256.07039874,0.00059755
256.27728617,0.00076334
256.48419031,0.00385124
256.69111115,0.00399631
256.89804868,0.00126072
257.10500292,-0.00064590
257.31197384,0.00455586
257.51896146,0.00743652
257.72596577,-0.00081170
257.93298676,0.00076334
258.14002443,0.00341603
258.34707878,0.00231765
258.55414981,0.00169593
258.76123752,0.00140579
258.96834190,0.00884577
259.17546294,-0.00041794
259.38260065,-0.00068735
259.58975502,0.00047320
259.79692606,0.00264924
260.00411375,0.00148869
260.21131810,-0.00244891
260.41853909,0.00237983
260.62577674,0.00325024
260.83303103,0.00412066
261.04030197,-0.00323642
261.24758955,-0.00008635
261.45489377,0.00092913
261.66221462,0.00144724
261.86955210,0.00260779
262.07690622,0.00184100
262.28427696,0.00053537
262.49166433,-0.00257325
262.69906831,0.00507397
262.90648892,0.00010017
263.11392614,0.00124000
263.32137998,0.00503252
263.52885042,0.00536411
263.73633747,0.00555062
263.94384113,0.00121927
264.15136139,0.00385124
264.35889825,0.00749870
264.56645171,0.00640032
264.77402176,0.00186172
264.98160840,0.00260779
265.18921163,0.00136434
265.39683144,-0.00056301
265.60446784,0.00751942
265.81212081,0.00090841
266.01979037,0.00412066
266.22747650,0.00072189
266.43517920,0.00306372
266.64289847,-0.00079097
266.85063430,0.00068044
267.05838670,-0.00132980
267.26615566,0.00275286
267.47394117,-0.00213804
267.68174324,-0.00149559
267.88956187,0.00447297
268.09739704,0.00409993
268.30524876,0.00555062
268.51311702,0.00637959
268.72100183,-0.00234529
268.92890317,-0.00004490
269.13682105,-0.00147487
269.34475546,-0.00052156
269.55270640,0.00113638
269.76067387,0.00146796
269.96865786,-0.00016925
270.17665838,0.00121927
270.38467541,0.00088769
270.59270896,0.00349893
270.80075902,0.00182027
271.00882560,0.00298083
271.21690868,0.00113638
271.42500826,0.00283576
271.63312435,0.00459731
271.84125694,0.00126072
272.04940602,0.00743652
272.25757160,0.00061827
272.46575367,0.00519831
272.67395223,0.00186172
272.88216727,-0.00012780
273.09039880,0.00787173
273.29864681,0.00107420
273.50691129,0.00269069
273.71519225,0.00387197
273.92348968,0.00140579
274.13180358,-0.00124690
274.34013395,-0.00016925
274.54848077,0.00215186
274.75684406,0.00221403
274.96522381,0.00372690
275.17362001,-0.00141270
275.38203267,0.00441079
275.59046177,0.00169593
275.79890732,0.00215186
276.00736932,0.00316734
276.21584776,0.00049393
276.42434263,0.00012089
276.63285394,-0.00282194
276.84138169,0.00020379
277.04992586,0.00227620
277.25848646,0.00304300
277.46706349,0.00150941
277.67565694,-0.00286339
277.88426680,-0.00060446
278.09289309,0.00024524
278.30153578,-0.00184791
278.51019489,0.00615162
278.71887041,0.00179955
278.92756233,0.00557135
279.13627065,0.00559207
279.34499537,0.00302228
279.55373649,0.00385124
279.76249401,0.01075239
279.97126791,0.00271141
280.18005820,0.00285648
280.38886488,0.00146796
280.59768795,-0.00178573
280.80652739,0.00447297
281.01538321,0.00157158
281.22425540,0.00266996
281.43314397,0.00018306
281.64204891,0.00003799
281.85097021,0.00331241
282.05990788,0.00304300
282.26886190,0.00072189
282.47783229,-0.00236601
282.68681903,0.00322952
282.89582212,0.00092913
283.10484156,0.00161303
283.31387735,0.00208969
283.52292949,0.00140579
283.73199796,0.00103275
283.94108277,0.00432790
284.15018392,-0.00045939
284.35930141,0.00097058
284.56843522,0.00140579
284.77758536,0.00561280
284.98675183,0.00126072
285.19593461,0.00671118
285.40513372,0.00484600
285.61434914,0.00507397
285.82358088,-0.00265615
286.03282893,0.00213114
286.24209328,0.00325024
286.45137395,0.00153013
286.66067091,0.00302228
286.86998417,0.00258707
287.07931373,0.00519831
287.28865959,0.00424500
287.49802174,0.00225548
287.70740017,0.00016234
287.91679489,0.00068044
288.12620590,0.00221403
288.33563318,-0.00072880
288.54507675,0.00399631
288.75453658,0.00041103
288.96401269,0.00148869
289.17350507,0.00034886
289.38301372,0.00507397
289.59253863,0.00208969
289.80207980,0.00656611
290.01163723,0.00155086
290.22121091,0.00256634
290.43080085,0.00227620
290.64040703,0.00223476
290.85002947,0.00345748
291.05966815,0.00300155
291.26932307,0.00499107
291.47899422,0.00273214
291.68868162,0.00488745
291.89838525,0.00101203
292.10810511,0.00695987
292.31784119,0.00208969
292.52759350,-0.00070808
292.73736204,0.00308445
292.94714679,0.00190317
293.15694776,0.00012089
293.36676494,-0.00114328
293.57659834,0.00184100
293.78644794,-0.00093604
293.99631375,0.00065972
294.20619576,0.00422428
294.41609397,0.00778883
294.62600838,0.00113638
294.83593898,0.00298083
295.04588578,-0.00097749
295.25584876,-0.00197225
295.46582793,0.00080479
295.67582328,0.00153013
295.88583481,0.00099131
296.09586253,0.00001727
296.30590641,0.00476311
296.51596647,0.00171665
296.72604270,-0.00211732
296.93613509,0.00530193
297.14624365,-0.00275977
297.35636837,0.00134362
297.56650925,0.00256634
297.77666629,-0.00008635
297.98683947,-0.00037649
298.19702881,0.00273214
298.40723429,0.00289793
298.61745592,0.00345748
298.82769369,0.00343676
299.03794760,0.00789246
299.24821765,-0.00116401
299.45850383,0.00461804
299.66880614,0.00165448
299.87912458,-0.00228311
300.08945914,-0.00018997
300.29980983,0.00414138
300.51017663,0.00136434
300.72055955,0.00836911
300.93095859,0.00391341
301.14137374,0.00128144
301.35180499,-0.00278049
301.56225235,0.00179955
301.77271582,-0.00352656
301.98319538,0.00994415
302.19369105,-0.00275977
302.40420280,-0.00068735
302.61473065,0.00231765
302.82527459,0.00349893
303.03583461,-0.00201370
303.24641072,0.00113638
303.45700291,0.00412066
303.66761117,0.00055610
303.87823552,0.00594438
304.08887593,0.00055610
304.29953241,0.00014162
304.51020496,-0.00066663
304.72089358,0.00546773
304.93159825,0.00521904
305.14231899,0.00059755
305.35305578,0.00372690
305.56380862,0.00262852
305.77457752,0.00182027
305.98536246,0.00117782
306.19616344,0.00179955
306.40698047,0.00273214
306.61781354,0.00264924
306.82866264,0.00356110
307.03952778,0.00300155
307.25040895,0.00235910
307.46130614,0.00376835
307.67221937,0.00063900
307.88314861,-0.00002418
308.09409387,0.00407921
308.30505515,0.00175810
308.51603245,0.00364400
308.72702576,0.00072189
308.93803507,-0.00052156
309.14906039,0.00144724
309.36010172,0.00088769
309.57115904,0.00341603
309.78223236,0.00308445
309.99332168,0.00159231
310.20442699,0.00478383
310.41554829,0.00140579
310.62668557,-0.00166139
310.83783884,0.00213114
311.04900809,-0.00472857
311.26019332,0.00010017
311.47139452,0.00090841
311.68261169,0.00190317
311.89384484,0.00414138
312.10509395,0.00173738
312.31635903,0.00409993
312.52764007,0.00126072
312.73893706,-0.00114328
312.95025002,0.00074262
313.16157892,-0.00178573
313.37292378,0.00426573
313.58428458,0.00211041
313.79566133,0.00117782
314.00705402,0.00287721
314.21846266,0.00219331
314.42988722,-0.00215877
314.64132772,0.00277358
314.85278416,-0.00112256
315.06425652,0.00967473
315.27574480,0.00111565
315.48724901,0.00281503
315.69876914,-0.00066663
315.91030518,0.00132289
316.12185715,-0.00033504
316.33342502,0.00117782
316.54500880,0.00140579
316.75660848,0.00279431
316.96822407,0.00240055
317.17985556,-0.00010707
317.39150295,0.00113638
317.60316624,0.00208969
317.81484541,0.00258707
318.02654048,0.00258707
318.23825143,0.00291865
318.44997826,0.00049393
318.66172098,0.00144724
318.87347957,0.00633814
319.08525404,0.00246272
319.29704439,0.00349893
319.50885060,-0.00012780
319.72067268,0.00300155
319.93251063,0.00242127
320.14436443,0.00109493
320.35623410,0.00741580
320.56811962,0.00461804
320.78002100,-0.00066663
320.99193822,-0.00201370
321.20387130,-0.00033504
321.41582021,0.00148869
321.62778498,0.00613090
321.83976558,0.00341603
322.05176201,0.00262852
322.26377428,0.00001727
322.47580239,0.00449369
322.68784632,0.00424500
322.89990607,0.00200679
323.11198165,0.00074262
323.32407305,0.00219331
323.53618027,0.00186172
323.74830330,0.00092913
323.96044215,0.00254562
324.17259680,0.00582004
324.38476726,0.00515686
324.59695352,-0.00043866
324.80915558,0.00155086
325.02137344,-0.00093604
325.23360710,0.00026596
325.44585655,0.00380979
325.65812178,0.00314662
325.87040281,-0.00176501
326.08269962,0.00325024
326.29501221,-0.00097749
326.50734058,0.00470093
326.71968472,0.00169593
326.93204464,0.00791318
327.14442032,0.00523976
327.35681178,0.00416210
327.56921900,-0.00039721
327.78164198,0.00026596
327.99408072,0.00043175
328.20653522,0.00111565
328.41900547,-0.00039721
328.63149147,0.00248345
328.84399322,0.00074262
329.05651071,0.00254562
329.26904395,0.00235910
329.48159293,0.00296010
329.69415764,0.00109493
329.90673809,0.00412066
330.11933427,0.00140579
330.33194617,0.00358183
330.54457381,0.00304300
330.75721716,0.00026596
330.96987624,-0.00077025
331.18255104,0.00231765
331.39524154,0.00590293
331.60794777,0.00182027
