198.80933475,0.00854730
199.01143578,0.00865095
199.21355429,0.00168597
199.41569028,0.00152013
199.61784374,0.00222492
199.82001468,0.00139576
200.02220309,0.00319919
200.22440896,0.00071170
200.42663230,0.00129211
200.62887310,0.00038003
200.83113136,0.00433929
201.03340708,-0.00065642
201.23570025,0.00336503
201.43801087,0.00504408
201.64033894,0.00487825
201.84268445,0.00487825
202.04504741,0.00340648
202.24742780,0.00154086
202.44982564,0.00257732
202.65224090,-0.00102955
202.85467360,0.00537575
203.05712372,0.00340648
203.25959128,-0.00044913
203.46207625,0.00332357
203.66457864,0.00276388
203.86709846,0.00591471
204.06963568,0.00554158
204.27219032,0.00444294
204.47476237,0.00108482
204.67735182,0.00168597
204.87995868,0.01003980
205.08258293,0.00508554
205.28522459,0.00247367
205.48788364,0.00313701
205.69056008,0.00234930
205.89325391,0.00525138
206.09596513,0.00162378
206.29869374,0.00688897
206.50143972,0.00429784
206.70420308,0.00307482
206.90698382,0.00218347
207.10978194,0.00224565
207.31259742,0.00595616
207.51543027,0.00104337
207.71828048,0.00324065
207.92114806,0.00239076
208.12403299,0.00848512
208.32693528,0.00255659
208.52985493,0.00226638
208.73279193,-0.00142340
208.93574627,0.00674387
209.13871796,0.00444294
209.34170699,0.00247367
209.54471336,0.00056660
209.74773707,0.00494044
209.95077811,0.00166524
210.15383649,0.00218347
210.35691219,0.00311628
210.56000522,0.00477461
210.76311557,-0.00090517
210.96624324,0.00566596
211.16938823,-0.00009674
211.37255053,0.00143722
211.57573015,0.00044222
211.77892707,0.00444294
211.98214130,0.00143722
212.18537284,0.00301263
212.38862167,0.00282607
212.59188781,0.00158232
212.79517124,-0.00011746
212.99847196,-0.00113319
213.20178997,0.00469169
213.40512527,0.00620491
213.60847785,0.00160305
213.81184772,0.00278461
214.01523486,0.00145795
214.21863928,0.00485752
214.42206097,0.00433929
214.62549993,0.00425638
214.82895616,0.00083607
215.03242966,0.00301263
215.23592042,0.00008983
215.43942843,0.00199690
215.64295370,0.00446367
215.84649623,0.00409054
216.05005601,0.00738647
216.25363303,0.00245294
216.45722731,0.00257732
216.66083882,-0.00156850
216.86446757,0.00243222
217.06811356,-0.00049059
217.27177679,0.00775960
217.47545724,0.00301263
217.67915493,0.00189326
217.88286984,0.00286753
218.08660198,0.00518919
218.29035133,0.00869241
218.49411790,0.00564523
218.69790169,0.00268097
218.90170269,0.00259805
219.10552090,0.00653658
219.30935632,0.00483679
219.51320894,0.00141649
219.71707876,0.00091899
219.92096578,0.00485752
220.12486999,0.00172743
220.32879140,0.00456731
220.53272999,0.00127139
220.73668578,0.00406982
220.94065875,0.00462950
221.14464890,0.00019347
221.34865623,0.00392471
221.55268073,0.00164451
221.75672241,-0.00009674
221.96078126,0.00359305
