198.80933475,0.00855067
199.01143578,0.00927603
199.21355429,0.00235398
199.41569028,0.00088253
199.61784374,0.00071673
199.82001468,0.00262340
200.02220309,0.00341094
200.22440896,0.00057166
200.42663230,0.00125557
200.62887310,0.00272703
200.83113136,0.00243688
201.03340708,0.00131775
201.23570025,0.00291355
201.43801087,0.00436428
201.64033894,0.00527617
201.84268445,0.00409486
202.04504741,0.00399123
202.24742780,0.00191876
202.44982564,0.00295500
202.65224090,-0.00129357
202.85467360,0.00556631
203.05712372,0.00241616
203.25959128,-0.00116922
203.46207625,0.00394978
203.66457864,0.00334877
203.86709846,0.00442645
204.06963568,0.00465442
204.27219032,0.00307935
204.47476237,0.00349384
204.67735182,0.00189804
204.87995868,0.00962835
205.08258293,0.00363891
205.28522459,0.00278920
205.48788364,0.00334877
205.69056008,0.00152499
205.89325391,0.00840560
206.09596513,0.00328659
206.29869374,0.00649892
206.50143972,0.00527617
206.70420308,0.00401196
206.90698382,0.00262340
207.10978194,0.00243688
207.31259742,0.00552486
207.51543027,0.00115195
207.71828048,0.00334877
207.92114806,0.00295500
208.12403299,0.00991850
208.32693528,0.00229181
208.52985493,0.00411558
208.73279193,-0.00085835
208.93574627,0.00971125
209.13871796,0.00581501
209.34170699,0.00289282
209.54471336,0.00017789
209.74773707,0.00637457
209.95077811,0.00193949
210.15383649,0.00316225
210.35691219,0.00222963
210.56000522,0.00388761
210.76311557,-0.00023661
210.96624324,0.00618805
211.16938823,0.00146282
211.37255053,0.00237471
211.57573015,0.00077890
211.77892707,0.00444718
211.98214130,0.00065456
212.18537284,0.00241616
212.38862167,0.00237471
212.59188781,0.00154572
212.79517124,0.00098615
212.99847196,-0.00060965
213.20178997,0.00376326
213.40512527,0.00641602
213.60847785,0.00173224
213.81184772,0.00247833
214.01523486,-0.00203966
214.21863928,0.00343167
214.42206097,0.00359746
214.62549993,0.00419848
214.82895616,0.00115195
215.03242966,0.00289282
215.23592042,-0.00118994
215.43942843,0.00415703
215.64295370,0.00318297
215.84649623,0.00448863
216.05005601,0.00842632
216.25363303,0.00324514
216.45722731,0.00299645
216.66083882,0.00040586
216.86446757,0.00185659
217.06811356,-0.00013298
217.27177679,0.00436428
217.47545724,0.00399123
217.67915493,0.00204311
217.88286984,0.00264413
218.08660198,0.00517254
218.29035133,0.00865429
218.49411790,0.00734864
218.69790169,0.00299645
218.90170269,0.00202239
219.10552090,0.00453008
219.30935632,0.00527617
219.51320894,0.00057166
219.71707876,0.00100688
219.92096578,0.00705849
220.12486999,0.00208456
220.32879140,0.00577356
220.53272999,-0.00025733
220.73668578,0.00351457
220.94065875,0.00589791
221.14464890,0.00173224
221.34865623,0.00262340
221.55268073,0.00152499
221.75672241,0.00001209
221.96078126,0.00179441
222.16485728,-0.00038168
222.36895046,0.00065456
222.57306080,0.00482022
222.77718831,0.00305862
222.98133297,-0.00324169
223.18549478,0.00469587
223.38967375,-0.00156299
223.59386986,-0.00046458
223.79808312,0.00131775
224.00231352,0.00405341
224.20656106,0.00438500
224.41082574,0.00540051
224.61510756,0.00946256
224.81940650,0.00061311
225.02372258,-0.00036096
225.22805578,0.00125557
225.43240610,-0.00162516
225.63677355,0.00444718
225.84115811,0.00034368
226.04555979,0.00347312
226.24997858,-0.00031951
226.45441448,0.00303790
226.65886748,0.00691342
226.86333759,0.00401196
227.06782480,0.00417776
227.27232911,0.00050948
227.47685052,0.00287210
227.68138902,0.00368036
227.88594461,-0.00065110
228.09051728,0.00351457
228.29510704,0.00347312
228.49971389,0.00608443
228.70433781,0.00419848
228.90897881,0.00401196
229.11363688,0.00121412
229.31831202,0.00289282
229.52300423,0.00316225
229.72771350,0.00303790
229.93243984,0.00158717
230.13718324,0.00086180
230.34194369,0.00154572
230.54672120,0.00685124
230.75151576,0.00193949
230.95632737,0.00614660
231.16115602,0.00148354
231.36600172,0.00042658
231.57086446,0.00227108
231.77574423,0.00357674
231.98064104,-0.00116922
232.18555488,0.00067528
232.39048575,0.00349384
232.59543365,0.00129702
232.80039857,-0.00106560
233.00538051,0.00399123
233.21037947,0.00355601
233.41539544,0.01810476
233.62042843,0.00225036
233.82547842,0.00204311
234.03054543,0.00504819
234.23562943,0.00038513
234.44073044,0.00073745
234.64584845,0.00479950
234.85098345,0.00082035
235.05613545,0.00351457
235.26130444,0.00351457
235.46649041,0.00146282
235.67169337,0.00477877
235.87691331,0.00701704
236.08215023,0.00092398
236.28740413,0.00517254
236.49267500,0.00469587
236.69796284,-0.00089980
236.90326765,0.00312080
237.10858942,0.00301717
237.31392816,0.00591863
237.51928386,0.00635385
237.72465651,0.00164934
237.93004612,0.00063383
238.13545268,0.00007426
238.34087619,0.00355601
238.54631664,0.00144209
238.75177404,0.00169079
238.95724838,0.00046803
239.16273965,0.00210528
239.36824786,0.00724501
239.57377300,0.00264413
239.77931508,0.00546269
239.98487407,0.00254050
240.19045000,0.00378399
240.39604284,0.00305862
240.60165260,-0.00054748
240.80727928,0.00266485
241.01292287,0.00301717
241.21858337,0.00392906
241.42426077,0.00094470
241.62995508,0.00482022
241.83566630,-0.00036096
242.04139441,0.00210528
242.24713941,0.00233326
242.45290131,0.00088253
242.65868010,0.00457153
242.86447578,0.00061311
243.07028835,0.00562849
243.27611779,0.00620878
243.48196412,0.00504819
243.68782732,0.00069600
243.89370739,0.00073745
244.09960434,0.00067528
244.30551816,0.00498602
244.51144884,0.00440573
244.71739638,0.00216746
244.92336078,0.00270630
245.12934204,0.00278920
245.33534016,0.00249905
245.54135512,0.00096543
245.74738694,0.00088253
245.95343560,0.00057166
246.15950110,0.00515182
246.36558345,0.00098615
246.57168263,0.00517254
246.77779865,0.00305862
246.98393150,0.00444718
247.19008118,0.00106905
247.39624769,0.00394978
247.60243102,0.00280993
247.80863117,0.00506892
248.01484814,0.00310007
248.22108192,0.00415703
248.42733252,-0.00112777
248.63359993,0.00106905
248.83988415,-0.00038168
249.04618517,0.00494457
249.25250299,-0.00048530
249.45883761,0.00036441
249.66518903,0.00258195
249.87155724,-0.00015371
250.07794224,0.00486167
250.28434403,0.00328659
250.49076260,0.00780458
250.69719796,-0.00131429
250.90365009,0.00053021
251.11011901,-0.00046458
251.31660469,0.00430210
251.52310715,0.00218818
251.72962638,0.00540051
251.93616237,0.00164934
252.14271513,0.00280993
252.34928464,0.00065456
252.55587091,0.00146282
252.76247394,0.00355601
252.96909372,0.00254050
253.17573025,0.00266485
253.38238352,0.00048876
253.58905354,0.00469587
253.79574030,0.00196021
254.00244380,0.00448863
254.20916403,0.00778386
254.41590099,0.00477877
254.62265469,0.00231253
254.82942511,0.00144209
255.03621225,0.00048876
255.24301612,0.00038513
255.44983670,0.00077890
255.65667400,0.00392906
255.86352802,0.00150427
256.07039874,0.00237471
256.27728617,0.00055093
256.48419031,0.00417776
256.69111115,0.00299645
256.89804868,0.00158717
257.10500292,0.00208456
257.31197384,0.00320369
257.51896146,0.01047807
257.72596577,-0.00154226
257.93298676,0.00241616
258.14002443,0.00423993
258.34707878,-0.00065110
258.55414981,0.00167007
258.76123752,0.00011571
258.96834190,0.00749371
259.17546294,-0.00007081
259.38260065,-0.00058893
259.58975502,-0.00077545
259.79692606,0.00295500
260.00411375,0.00200166
260.21131810,-0.00210183
260.41853909,0.00537979
260.62577674,0.00225036
260.83303103,0.00295500
261.04030197,-0.00125212
261.24758955,-0.00058893
261.45489377,-0.00081690
261.66221462,0.00330732
261.86955210,0.00266485
262.07690622,0.00198094
262.28427696,0.00057166
262.49166433,-0.00154226
262.69906831,0.00421921
262.90648892,-0.00081690
263.11392614,0.00187731
263.32137998,0.00521399
263.52885042,0.00415703
263.73633747,0.00707922
263.94384113,-0.00050603
264.15136139,0.00397051
264.35889825,0.00685124
264.56645171,0.00591863
264.77402176,0.00285137
264.98160840,0.00160789
265.18921163,0.00017789
265.39683144,0.00090325
265.60446784,0.00755588
265.81212081,0.00036441
266.01979037,0.00343167
266.22747650,0.00028151
266.43517920,0.00245761
266.64289847,-0.00044385
266.85063430,0.00030224
267.05838670,-0.00085835
267.26615566,0.00307935
267.47394117,-0.00286865
267.68174324,-0.00185313
267.88956187,0.00525544
268.09739704,0.00295500
268.30524876,0.00312080
268.51311702,0.00573211
268.72100183,-0.00320024
268.92890317,0.00040586
269.13682105,-0.00156299
269.34475546,0.00005354
269.55270640,0.00144209
269.76067387,0.00251978
269.96865786,-0.00077545
270.17665838,0.00173224
270.38467541,0.00191876
270.59270896,0.00254050
270.80075902,0.00154572
271.00882560,0.00208456
271.21690868,0.00185659
271.42500826,0.00314152
271.63312435,0.00332804
271.84125694,0.00028151
272.04940602,0.00794965
272.25757160,0.00129702
272.46575367,0.00328659
272.67395223,0.00231253
272.88216727,0.00187731
273.09039880,0.00718284
273.29864681,0.00077890
273.50691129,0.00287210
273.71519225,0.00392906
273.92348968,0.00171152
274.13180358,0.00005354
274.34013395,0.00096543
274.54848077,0.00374254
274.75684406,0.00318297
274.96522381,0.00272703
275.17362001,-0.00226763
275.38203267,0.00446790
275.59046177,0.00336949
275.79890732,0.00289282
276.00736932,0.00310007
276.21584776,-0.00065110
276.42434263,0.00086180
276.63285394,-0.00359401
276.84138169,0.00019861
277.04992586,0.00258195
277.25848646,0.00241616
277.46706349,0.00181514
277.67565694,-0.00481677
277.88426680,-0.00079617
278.09289309,0.00071673
278.30153578,-0.00135574
278.51019489,0.00535906
278.71887041,0.00115195
278.92756233,0.00511037
279.13627065,0.00465442
279.34499537,0.00204311
279.55373649,0.00442645
279.76249401,0.00906879
279.97126791,0.00444718
280.18005820,0.00231253
280.38886488,0.00200166
280.59768795,-0.00038168
280.80652739,0.00314152
281.01538321,0.00206384
281.22425540,0.00264413
281.43314397,0.00314152
281.64204891,-0.00005008
281.85097021,0.00218818
282.05990788,0.00268558
282.26886190,0.00243688
282.47783229,-0.00243343
282.68681903,0.00254050
282.89582212,0.00254050
283.10484156,0.00059238
283.31387735,-0.00060965
283.52292949,0.00069600
283.73199796,0.00142137
283.94108277,0.00318297
284.15018392,-0.00044385
284.35930141,0.00291355
284.56843522,0.00270630
284.77758536,0.00359746
284.98675183,0.00156644
285.19593461,0.00676834
285.40513372,0.00409486
285.61434914,0.00434355
285.82358088,-0.00427793
286.03282893,0.00140064
286.24209328,0.00535906
286.45137395,0.00075818
286.66067091,0.00258195
286.86998417,0.00229181
287.07931373,0.00254050
287.28865959,0.00457153
287.49802174,0.00193949
287.70740017,0.00096543
287.91679489,0.00169079
288.12620590,0.00380471
288.33563318,0.00009499
288.54507675,0.00419848
288.75453658,-0.00075472
288.96401269,0.00063383
289.17350507,0.00108977
289.38301372,0.00453008
289.59253863,0.00189804
289.80207980,0.00575283
290.01163723,0.00258195
290.22121091,0.00299645
290.43080085,0.00463370
290.64040703,0.00189804
290.85002947,0.00260268
291.05966815,0.00339022
291.26932307,0.00457153
291.47899422,0.00254050
291.68868162,0.00577356
291.89838525,0.00189804
292.10810511,0.00689269
292.31784119,0.00082035
292.52759350,0.00073745
292.73736204,0.00175296
292.94714679,0.00164934
293.15694776,0.00098615
293.36676494,0.00021934
293.57659834,0.00146282
293.78644794,0.00007426
293.99631375,0.00169079
294.20619576,0.00556631
294.41609397,0.00537979
294.62600838,0.00260268
294.83593898,0.00256123
295.04588578,0.00094470
295.25584876,0.00003281
295.46582793,0.00088253
295.67582328,0.00295500
295.88583481,-0.00054748
296.09586253,0.00063383
296.30590641,0.00206384
296.51596647,0.00119340
296.72604270,0.00007426
296.93613509,0.00562849
297.14624365,-0.00581155
297.35636837,-0.00000864
297.56650925,0.00239543
297.77666629,0.00096543
297.98683947,0.00011571
298.19702881,0.00378399
298.40723429,0.00208456
298.61745592,0.00376326
298.82769369,0.00521399
299.03794760,0.00749371
299.24821765,-0.00131429
299.45850383,0.00529689
299.66880614,0.00057166
299.87912458,-0.00073400
300.08945914,-0.00060965
300.29980983,0.00415703
300.51017663,0.00264413
300.72055955,0.00693414
300.93095859,0.00312080
301.14137374,-0.00002936
301.35180499,-0.00172879
301.56225235,0.00090325
301.77271582,-0.00295154
301.98319538,0.00919314
302.19369105,-0.00127284
302.40420280,-0.00118994
302.61473065,0.00419848
302.82527459,0.00251978
303.03583461,-0.00116922
303.24641072,-0.00145936
303.45700291,0.00133847
303.66761117,0.00407413
303.87823552,0.00523472
304.08887593,0.00094470
304.29953241,0.00019861
304.51020496,-0.00098270
304.72089358,0.00546269
304.93159825,0.00363891
305.14231899,0.00082035
305.35305578,0.00467515
305.56380862,0.00233326
305.77457752,0.00208456
305.98536246,0.00222963
306.19616344,0.00235398
306.40698047,0.00297572
306.61781354,0.00225036
306.82866264,0.00436428
307.03952778,0.00111050
307.25040895,0.00218818
307.46130614,0.00388761
307.67221937,0.00057166
307.88314861,0.00096543
308.09409387,0.00382544
308.30505515,0.00270630
308.51603245,0.00397051
308.72702576,0.00003281
