198.80933475,0.00680961
199.01143578,0.00548259
199.21355429,0.00243460
199.41569028,-0.00001210
199.61784374,0.00154300
199.82001468,0.00245533
200.02220309,0.00262121
200.22440896,0.00274562
200.42663230,0.00235166
200.62887310,0.00156374
200.83113136,0.00374088
201.03340708,-0.00036458
201.23570025,0.00313957
201.43801087,0.00473614
201.64033894,0.00525451
201.84268445,0.00322251
202.04504741,0.00307737
202.24742780,0.00295296
202.44982564,0.00135639
202.65224090,-0.00202336
202.85467360,0.00571067
203.05712372,0.00127345
203.25959128,-0.00100736
203.46207625,0.00340912
203.66457864,0.00274562
203.86709846,0.00409337
204.06963568,0.00658153
204.27219032,0.00274562
204.47476237,0.00071362
204.67735182,0.00164668
204.87995868,0.01006495
205.08258293,0.00687181
205.28522459,0.00162594
205.48788364,0.00210284
205.69056008,0.00152227
205.89325391,0.00635345
206.09596513,0.00210284
206.29869374,0.00562773
206.50143972,0.00529598
206.70420308,0.00467394
206.90698382,0.00129419
207.10978194,0.00193696
207.31259742,0.00678887
207.51543027,0.00017452
207.71828048,0.00351280
207.92114806,0.00098317
208.12403299,0.00788781
208.32693528,0.00148080
208.52985493,0.00376161
208.73279193,-0.00316376
208.93574627,0.00933924
209.13871796,0.00595949
209.34170699,0.00264194
209.54471336,-0.00048899
209.74773707,0.00301517
209.95077811,0.00065141
210.15383649,0.00110758
210.35691219,0.00384455
210.56000522,0.00430071
210.76311557,-0.00013650
210.96624324,0.00593875
211.16938823,-0.00113177
211.37255053,0.00067215
211.57573015,0.00096243
211.77892707,0.00463247
211.98214130,0.00058921
212.18537284,0.00255900
212.38862167,0.00025746
212.59188781,-0.00063414
212.79517124,0.00073435
212.99847196,-0.00104883
213.20178997,0.00417631
213.40512527,0.00517157
213.60847785,0.00141860
213.81184772,0.00181256
214.01523486,0.00133566
214.21863928,0.00490202
214.42206097,0.00585581
214.62549993,0.00365794
214.82895616,0.00069288
215.03242966,0.00214431
215.23592042,-0.00235511
215.43942843,0.00268341
215.64295370,0.00284929
215.84649623,0.00465320
216.05005601,0.00635345
216.25363303,0.00270415
216.45722731,0.00257974
216.66083882,-0.00032312
216.86446757,0.00156374
217.06811356,0.00137713
217.27177679,0.00639492
217.47545724,0.00278708
217.67915493,0.00048554
217.88286984,0.00272488
218.08660198,0.00498496
218.29035133,0.00610463
218.49411790,0.00660226
218.69790169,0.00216504
218.90170269,0.00069288
219.10552090,0.00510937
219.30935632,0.00525451
219.51320894,0.00116978
219.71707876,0.00245533
219.92096578,0.00450806
220.12486999,0.00069288
220.32879140,0.00477761
220.53272999,-0.00127691
220.73668578,0.00467394
220.94065875,0.00338839
221.14464890,0.00034039
221.34865623,0.00365794
221.55268073,0.00005011
221.75672241,-0.00247952
221.96078126,0.00177109
222.16485728,-0.00092442
222.36895046,0.00025746
222.57306080,0.00239313
