198.80933475,0.00787271
199.01143578,0.00687739
199.21355429,0.00094694
199.41569028,-0.00081561
199.61784374,0.00217035
199.82001468,0.00214962
200.02220309,0.00422320
200.22440896,0.00061516
200.42663230,0.00297905
200.62887310,0.00196299
200.83113136,0.00467939
201.03340708,-0.00077414
201.23570025,0.00275096
201.43801087,0.00401584
201.64033894,0.00474160
201.84268445,0.00302052
202.04504741,0.00355965
202.24742780,0.00142386
202.44982564,0.00163122
202.65224090,-0.00367716
202.85467360,0.00534294
203.05712372,0.00185931
203.25959128,-0.00162431
203.46207625,0.00239845
203.66457864,0.00020045
203.86709846,0.00548809
204.06963568,0.00606869
204.27219032,0.00445129
204.47476237,0.00302052
204.67735182,0.00026265
204.87995868,0.00971820
205.08258293,0.00447203
205.28522459,0.00530146
205.48788364,0.00144460
205.69056008,0.00289611
205.89325391,0.00561250
206.09596513,0.00227403
206.29869374,0.00760314
206.50143972,0.00563324
206.70420308,0.00214962
206.90698382,0.00084326
207.10978194,0.00148607
207.31259742,0.00795565
207.51543027,0.00049075
207.71828048,0.00200447
207.92114806,0.00268875
208.12403299,0.00953158
208.32693528,0.00173490
208.52985493,0.00403658
208.73279193,-0.00112665
208.93574627,0.00845331
209.13871796,0.00449277
209.34170699,0.00289611
209.54471336,0.00026265
209.74773707,0.00326935
209.95077811,-0.00042163
210.15383649,0.00084326
210.35691219,0.00289611
210.56000522,0.00322788
210.76311557,-0.00141695
210.96624324,0.00486601
211.16938823,-0.00079487
211.37255053,0.00165196
211.57573015,0.00036633
211.77892707,0.00358039
211.98214130,-0.00006912
212.18537284,0.00283390
212.38862167,0.00158975
212.59188781,0.00007603
212.79517124,0.00154828
212.99847196,-0.00004838
213.20178997,0.00260580
213.40512527,0.00604796
213.60847785,0.00266801
213.81184772,0.00200447
214.01523486,-0.00243301
214.21863928,0.00459645
214.42206097,0.00490748
214.62549993,0.00418173
214.82895616,-0.00083635
215.03242966,0.00150680
215.23592042,-0.00104370
215.43942843,0.00299979
215.64295370,0.00233624
215.84649623,0.00355965
216.05005601,0.00706401
216.25363303,0.00351818
216.45722731,0.00171416
216.66083882,0.00020045
216.86446757,0.00341450
217.06811356,-0.00042163
217.27177679,0.00689812
217.47545724,0.00378775
217.67915493,0.00003456
217.88286984,0.00306199
218.08660198,0.00600648
218.29035133,0.00861920
218.49411790,0.00559177
218.69790169,0.00148607
218.90170269,0.00256433
219.10552090,0.00592354
219.30935632,0.00355965
219.51320894,0.00304126
219.71707876,0.00001382
219.92096578,0.00457571
220.12486999,0.00001382
220.32879140,0.00407805
220.53272999,-0.00006912
220.73668578,0.00289611
220.94065875,0.00461718
221.14464890,-0.00000691
221.34865623,0.00264728
221.55268073,0.00200447
221.75672241,-0.00264036
221.96078126,-0.00046310
222.16485728,-0.00199755
222.36895046,0.00109209
222.57306080,0.00308273
222.77718831,0.00161048
222.98133297,-0.00189387
223.18549478,0.00517705
223.38967375,0.00051148
223.59386986,0.00125797
223.79808312,-0.00019353
224.00231352,0.00179711
224.20656106,0.00472086
224.41082574,0.00420246
224.61510756,0.00781050
224.81940650,-0.00015206
225.02372258,-0.00019353
225.22805578,0.00144460
225.43240610,-0.00179019
225.63677355,0.00156901
225.84115811,-0.00131327
226.04555979,0.00341450
226.24997858,-0.00091929
226.45441448,0.00268875
226.65886748,0.00747873
226.86333759,0.00206667
227.06782480,0.00073958
227.27232911,0.00084326
227.47685052,0.00150680
227.68138902,0.00316567
227.88594461,-0.00116812
228.09051728,0.00407805
228.29510704,0.00177637
228.49971389,0.00596501
228.70433781,0.00329009
228.90897881,0.00289611
229.11363688,-0.00114738
229.31831202,0.00411952
229.52300423,0.00333156
229.72771350,0.00258507
229.93243984,0.00127871
230.13718324,0.00196299
230.34194369,0.00100914
230.54672120,0.00581986
230.75151576,0.00183858
230.95632737,0.00606869
231.16115602,0.00138239
231.36600172,-0.00075340
231.57086446,-0.00100223
231.77574423,0.00289611
231.98064104,-0.00232933
232.18555488,0.00179711
232.39048575,0.00370480
232.59543365,-0.00089855
232.80039857,-0.00069119
233.00538051,0.00358039
233.21037947,0.00368407
233.41539544,0.01803327
233.62042843,0.00084326
233.82547842,0.00362186
234.03054543,0.00571618
234.23562943,0.00129945
234.44073044,0.00107135
234.64584845,0.00440982
234.85098345,0.00084326
235.05613545,0.00310346
235.26130444,0.00208741
235.46649041,0.00105062
235.67169337,0.00691886
235.87691331,0.00706401
236.08215023,-0.00064972
236.28740413,0.00266801
236.49267500,0.00241918
236.69796284,-0.00164504
236.90326765,0.00430614
237.10858942,0.00382922
237.31392816,0.00391216
237.51928386,0.00517705
237.72465651,0.00113356
237.93004612,0.00090547
238.13545268,-0.00027648
238.34087619,0.00428541
238.54631664,0.00063590
238.75177404,-0.00048384
238.95724838,-0.00149989
239.16273965,0.00368407
239.36824786,0.00474160
239.57377300,0.00395363
239.77931508,0.00550882
239.98487407,0.00194226
240.19045000,0.00285463
240.39604284,0.00295831
240.60165260,-0.00346980
240.80727928,0.00177637
241.01292287,0.00360113
241.21858337,0.00382922
241.42426077,0.00173490
241.62995508,0.00270948
241.83566630,0.00011750
242.04139441,0.00107135
242.24713941,0.00194226
242.45290131,0.00015897
242.65868010,0.00341450
242.86447578,-0.00017280
243.07028835,0.00590280
243.27611779,0.00563324
243.48196412,0.00418173
243.68782732,0.00022118
243.89370739,0.00117503
244.09960434,-0.00029721
244.30551816,0.00270948
244.51144884,0.00225330
244.71739638,0.00082252
244.92336078,0.00223256
245.12934204,0.00158975
245.33534016,0.00167269
245.54135512,-0.00141695
245.74738694,0.00150680
245.95343560,0.00123724
246.15950110,0.00459645
246.36558345,-0.00096076
246.57168263,0.00420246
246.77779865,0.00221182
246.98393150,0.00451350
247.19008118,0.00277169
247.39624769,0.00210814
247.60243102,0.00219109
247.80863117,0.00710548
248.01484814,0.00353892
248.22108192,0.00196299
248.42733252,-0.00091929
248.63359993,0.00001382
248.83988415,-0.00183167
249.04618517,0.00567471
249.25250299,-0.00031795
249.45883761,-0.00147916
249.66518903,0.00320714
249.87155724,0.00053222
250.07794224,0.00499043
250.28434403,0.00324862
250.49076260,0.00552956
250.69719796,-0.00118886
250.90365009,-0.00096076
251.11011901,-0.00129253
251.31660469,0.00362186
251.52310715,0.00140313
251.72962638,0.00310346
251.93616237,0.00192152
252.14271513,0.00243992
252.34928464,0.00036633
252.55587091,0.00022118
252.76247394,0.00107135
252.96909372,0.00169343
253.17573025,0.00030413
253.38238352,0.00125797
253.58905354,0.00299979
253.79574030,0.00100914
254.00244380,0.00163122
254.20916403,0.00872288
254.41590099,0.00380848
254.62265469,0.00190079
254.82942511,0.00061516
255.03621225,-0.00038016
255.24301612,0.00082252
255.44983670,0.00090547
255.65667400,0.00405731
255.86352802,0.00192152
256.07039874,-0.00087782
256.27728617,0.00003456
256.48419031,0.00403658
256.69111115,0.00310346
256.89804868,0.00221182
257.10500292,-0.00079487
257.31197384,0.00250213
257.51896146,0.00874362
257.72596577,-0.00089855
257.93298676,0.00020045
258.14002443,0.00293758
258.34707878,0.00217035
258.55414981,0.00102988
258.76123752,0.00036633
258.96834190,0.00704328
259.17546294,-0.00247448
259.38260065,-0.00162431
259.58975502,0.00024192
259.79692606,0.00235697
260.00411375,0.00198373
260.21131810,-0.00405040
260.41853909,0.00306199
260.62577674,-0.00019353
260.83303103,0.00221182
261.04030197,-0.00222565
261.24758955,-0.00069119
261.45489377,-0.00008986
261.66221462,0.00258507
261.86955210,0.00478307
262.07690622,0.00078105
262.28427696,-0.00096076
262.49166433,-0.00172799
262.69906831,0.00324862
262.90648892,-0.00075340
263.11392614,0.00142386
263.32137998,0.00237771
263.52885042,0.00233624
263.73633747,0.00592354
263.94384113,-0.00081561
264.15136139,0.00391216
264.35889825,0.00698107
264.56645171,0.00579912
264.77402176,-0.00042163
264.98160840,0.00167269
265.18921163,0.00047001
265.39683144,-0.00079487
265.60446784,0.00689812
265.81212081,-0.00000691
266.01979037,0.00389143
266.22747650,0.00028339
266.43517920,0.00142386
266.64289847,-0.00067046
266.85063430,0.00073958
267.05838670,0.00030413
267.26615566,0.00314494
267.47394117,-0.00380157
267.68174324,-0.00071193
267.88956187,0.00285463
268.09739704,0.00326935
268.30524876,0.00277169
268.51311702,0.00598575
268.72100183,-0.00330391
268.92890317,-0.00197682
269.13682105,-0.00170725
269.34475546,-0.00129253
269.55270640,0.00150680
269.76067387,0.00082252
269.96865786,-0.00081561
270.17665838,-0.00060825
270.38467541,-0.00004838
270.59270896,0.00237771
270.80075902,-0.00029721
271.00882560,0.00148607
271.21690868,0.00053222
271.42500826,0.00411952
271.63312435,0.00202520
271.84125694,0.00076031
272.04940602,0.00627605
272.25757160,0.00156901
272.46575367,0.00584060
272.67395223,0.00241918
272.88216727,0.00040780
273.09039880,0.00613090
273.29864681,0.00063590
273.50691129,0.00243992
273.71519225,0.00179711
273.92348968,0.00009677
274.13180358,0.00053222
274.34013395,0.00003456
274.54848077,0.00326935
274.75684406,0.00225330
274.96522381,0.00324862
275.17362001,-0.00232933
275.38203267,0.00470013
275.59046177,0.00105062
275.79890732,0.00098841
276.00736932,0.00262654
276.21584776,0.00026265
276.42434263,0.00051148
276.63285394,-0.00338685
276.84138169,0.00057369
277.04992586,0.00109209
277.25848646,0.00185931
277.46706349,-0.00050457
277.67565694,-0.00299287
277.88426680,-0.00251595
278.09289309,-0.00127180
278.30153578,-0.00176946
278.51019489,0.00380848
278.71887041,0.00208741
278.92756233,0.00507337
279.13627065,0.00314494
279.34499537,0.00270948
279.55373649,0.00482454
279.76249401,0.00980114
279.97126791,0.00360113
280.18005820,0.00142386
280.38886488,0.00005530
280.59768795,-0.00098150
280.80652739,0.00138239
281.01538321,0.00171416
281.22425540,0.00302052
281.43314397,0.00165196
281.64204891,-0.00135474
281.85097021,0.00202520
282.05990788,0.00343524
282.26886190,0.00049075
282.47783229,-0.00276478
282.68681903,0.00268875
282.89582212,-0.00073267
283.10484156,0.00206667
283.31387735,0.00040780
283.52292949,-0.00031795
283.73199796,0.00273022
283.94108277,0.00281316
284.15018392,-0.00108518
284.35930141,0.00185931
284.56843522,0.00362186
284.77758536,0.00465865
284.98675183,0.00071884
285.19593461,0.00716769
285.40513372,0.00241918
285.61434914,0.00451350
285.82358088,-0.00322097
286.03282893,0.00152754
286.24209328,0.00345597
286.45137395,0.00005530
286.66067091,0.00161048
286.86998417,0.00127871
287.07931373,0.00291684
287.28865959,0.00314494
287.49802174,0.00163122
287.70740017,-0.00071193
287.91679489,0.00119577
288.12620590,0.00196299
288.33563318,0.00055296
288.54507675,0.00364260
288.75453658,-0.00091929
288.96401269,-0.00033869
289.17350507,0.00223256
289.38301372,0.00349745
289.59253863,-0.00027648
289.80207980,0.00467939
290.01163723,0.00183858
290.22121091,0.00252286
290.43080085,0.00339377
290.64040703,0.00134092
290.85002947,0.00223256
291.05966815,0.00387069
291.26932307,0.00341450
291.47899422,0.00208741
291.68868162,0.00293758
291.89838525,0.00003456
292.10810511,0.00671150
292.31784119,0.00181784
292.52759350,-0.00073267
292.73736204,0.00287537
292.94714679,0.00291684
293.15694776,-0.00129253
293.36676494,0.00061516
293.57659834,0.00069811
293.78644794,-0.00062899
293.99631375,-0.00133401
294.20619576,0.00329009
294.41609397,0.00521852
294.62600838,0.00125797
294.83593898,0.00098841
295.04588578,-0.00019353
295.25584876,-0.00164504
295.46582793,-0.00038016
295.67582328,0.00241918
295.88583481,-0.00052531
296.09586253,-0.00004838
296.30590641,-0.00071193
296.51596647,0.00214962
296.72604270,-0.00048384
296.93613509,0.00428541
297.14624365,-0.00338685
297.35636837,0.00073958
297.56650925,0.00053222
297.77666629,-0.00042163
297.98683947,-0.00228786
298.19702881,0.00293758
298.40723429,0.00219109
298.61745592,0.00293758
298.82769369,0.00343524
299.03794760,0.00722990
299.24821765,-0.00195608
299.45850383,0.00532220
299.66880614,0.00171416
299.87912458,-0.00176946
300.08945914,-0.00149989
300.29980983,0.00208741
300.51017663,0.00231550
300.72055955,0.00569545
300.93095859,0.00248139
301.14137374,0.00057369
301.35180499,-0.00147916
301.56225235,0.00038707
301.77271582,-0.00529455
301.98319538,0.00895097
302.19369105,-0.00382231
302.40420280,-0.00058752
302.61473065,0.00322788
302.82527459,0.00358039
303.03583461,-0.00189387
303.24641072,0.00111282
303.45700291,0.00144460
303.66761117,0.00084326
303.87823552,0.00615163
304.08887593,0.00017971
304.29953241,-0.00094003
304.51020496,-0.00299287
304.72089358,0.00488675
