198.80933475,0.00688054
199.01143578,0.00739866
199.21355429,0.00350245
199.41569028,0.00140927
199.61784374,0.00159579
199.82001468,0.00097405
200.02220309,0.00414491
200.22440896,0.00136782
200.42663230,0.00180303
200.62887310,0.00279781
200.83113136,0.00470447
201.03340708,-0.00062174
201.23570025,0.00306723
201.43801087,0.00634171
201.64033894,0.00437288
201.84268445,0.00406201
202.04504741,0.00518113
202.24742780,0.00217608
202.44982564,0.00397911
202.65224090,-0.00337810
202.85467360,0.00497389
203.05712372,0.00223825
203.25959128,-0.00186521
203.46207625,0.00404128
203.66457864,0.00186521
203.86709846,0.00578214
204.06963568,0.00460085
204.27219032,0.00244549
204.47476237,0.00246622
204.67735182,0.00381331
204.87995868,0.01052806
205.08258293,0.00431070
205.28522459,0.00329520
205.48788364,0.00198955
205.69056008,0.00263202
205.89325391,0.00675620
206.09596513,0.00263202
206.29869374,0.00748156
206.50143972,0.00518113
206.70420308,0.00298433
206.90698382,0.00232115
207.10978194,0.00261129
207.31259742,0.00598939
207.51543027,0.00060101
207.71828048,0.00364752
207.92114806,0.00215535
208.12403299,0.00853851
208.32693528,0.00306723
208.52985493,0.00277709
208.73279193,-0.00292216
208.93574627,0.00828981
209.13871796,0.00598939
209.34170699,0.00381331
209.54471336,0.00066318
209.74773707,0.00265274
209.95077811,0.00259057
210.15383649,0.00248694
210.35691219,0.00482882
210.56000522,0.00578214
210.76311557,-0.00014507
210.96624324,0.00437288
211.16938823,-0.00006217
211.37255053,0.00163724
211.57573015,0.00111912
211.77892707,0.00397911
211.98214130,0.00223825
212.18537284,0.00130565
212.38862167,0.00215535
212.59188781,0.00097405
212.79517124,0.00225897
212.99847196,0.00130565
213.20178997,0.00223825
213.40512527,0.00710851
213.60847785,0.00215535
213.81184772,0.00250767
214.01523486,0.00145072
214.21863928,0.00571997
214.42206097,0.00551272
214.62549993,0.00453867
214.82895616,0.00064246
215.03242966,0.00252839
215.23592042,-0.00006217
215.43942843,0.00232115
215.64295370,0.00370969
215.84649623,0.00636243
216.05005601,0.00719141
216.25363303,0.00346100
216.45722731,0.00279781
216.66083882,-0.00043522
216.86446757,0.00399983
217.06811356,0.00039377
217.27177679,0.00497389
217.47545724,0.00335737
217.67915493,0.00074608
217.88286984,0.00472519
218.08660198,0.00323303
218.29035133,0.00598939
218.49411790,0.00735721
218.69790169,0.00300506
218.90170269,0.00163724
219.10552090,0.00453867
219.30935632,0.00545055
219.51320894,0.00279781
219.71707876,0.00095333
219.92096578,0.00476664
220.12486999,0.00234187
220.32879140,0.00491171
220.53272999,-0.00006217
220.73668578,0.00236260
220.94065875,0.00692199
221.14464890,0.00033159
221.34865623,0.00491171
221.55268073,0.00080826
221.75672241,-0.00024869
221.96078126,0.00130565
222.16485728,-0.00111912
222.36895046,-0.00078753
222.57306080,0.00312940
222.77718831,0.00242477
222.98133297,-0.00070463
223.18549478,0.00420708
223.38967375,0.00000000
223.59386986,-0.00010362
223.79808312,0.00180303
224.00231352,0.00250767
224.20656106,0.00503606
224.41082574,0.00441432
224.61510756,0.01011357
224.81940650,-0.00107768
225.02372258,-0.00099478
225.22805578,0.00232115
225.43240610,-0.00082898
225.63677355,0.00344027
225.84115811,-0.00234187
226.04555979,0.00277709
226.24997858,0.00196883
226.45441448,0.00232115
226.65886748,0.00470447
226.86333759,0.00217608
227.06782480,0.00252839
227.27232911,0.00306723
227.47685052,0.00033159
227.68138902,0.00406201
227.88594461,-0.00051811
228.09051728,0.00201028
228.29510704,0.00428998
228.49971389,0.00671475
228.70433781,0.00300506
228.90897881,0.00549200
229.11363688,0.00058029
229.31831202,0.00399983
229.52300423,0.00397911
229.72771350,0.00230042
229.93243984,-0.00004145
230.13718324,0.00215535
230.34194369,0.00153362
230.54672120,0.00719141
230.75151576,0.00256984
230.95632737,0.00524331
231.16115602,0.00060101
231.36600172,0.00008290
231.57086446,0.00134709
231.77574423,0.00101550
231.98064104,-0.00288071
232.18555488,0.00149217
232.39048575,0.00366824
232.59543365,0.00016580
232.80039857,0.00033159
233.00538051,0.00507751
233.21037947,0.00319158
233.41539544,0.01867280
233.62042843,0.00213463
233.82547842,0.00227970
234.03054543,0.00667330
234.23562943,0.00290143
234.44073044,0.00192738
234.64584845,0.00474592
234.85098345,0.00155434
235.05613545,0.00511896
235.26130444,0.00528476
235.46649041,0.00188593
235.67169337,0.00665257
235.87691331,0.00613446
236.08215023,-0.00058029
236.28740413,0.00447650
236.49267500,0.00232115
236.69796284,-0.00053884
236.90326765,0.00368897
237.10858942,0.00453867
237.31392816,0.00621736
237.51928386,0.00406201
237.72465651,0.00126420
237.93004612,0.00142999
238.13545268,0.00126420
238.34087619,0.00445577
238.54631664,0.00078753
238.75177404,0.00165796
238.95724838,-0.00099478
239.16273965,0.00273564
239.36824786,0.00499461
239.57377300,0.00238332
239.77931508,0.00524331
239.98487407,0.00424853
240.19045000,0.00383404
240.39604284,0.00385476
240.60165260,-0.00087043
240.80727928,0.00312940
241.01292287,0.00493244
241.21858337,0.00422780
241.42426077,0.00201028
241.62995508,0.00269419
241.83566630,-0.00041449
242.04139441,0.00279781
242.24713941,0.00358534
242.45290131,0.00190666
242.65868010,0.00325375
242.86447578,0.00064246
243.07028835,0.00679765
243.27611779,0.00696344
243.48196412,0.00526403
243.68782732,0.00022797
243.89370739,0.00008290
244.09960434,-0.00124347
244.30551816,0.00516041
244.51144884,0.00198955
244.71739638,0.00221752
244.92336078,0.00236260
245.12934204,0.00252839
245.33534016,-0.00004145
245.54135512,0.00002072
245.74738694,0.00010362
245.95343560,0.00074608
246.15950110,0.00644533
246.36558345,0.00082898
246.57168263,0.00275636
246.77779865,0.00182376
246.98393150,0.00441432
247.19008118,-0.00039377
247.39624769,0.00418635
247.60243102,0.00250767
247.80863117,0.00717069
248.01484814,0.00335737
248.22108192,0.00370969
248.42733252,-0.00037304
248.63359993,0.00049739
248.83988415,-0.00072536
249.04618517,0.00791677
249.25250299,-0.00186521
249.45883761,-0.00149217
249.66518903,0.00352317
249.87155724,0.00236260
250.07794224,0.00694272
250.28434403,0.00540910
250.49076260,0.00891155
250.69719796,-0.00109840
250.90365009,-0.00008290
251.11011901,0.00031087
251.31660469,0.00341955
251.52310715,0.00271491
251.72962638,0.00288071
251.93616237,0.00169941
252.14271513,0.00196883
252.34928464,0.00207245
252.55587091,0.00000000
252.76247394,0.00174086
252.96909372,0.00238332
253.17573025,0.00203100
253.38238352,0.00043522
253.58905354,0.00443505
253.79574030,0.00211390
254.00244380,0.00366824
254.20916403,0.00773025
254.41590099,0.00545055
254.62265469,0.00217608
254.82942511,0.00118130
255.03621225,0.00010362
255.24301612,0.00211390
255.44983670,0.00196883
255.65667400,0.00453867
255.86352802,0.00024869
256.07039874,0.00051811
256.27728617,0.00190666
256.48419031,0.00319158
256.69111115,0.00290143
256.89804868,0.00279781
257.10500292,-0.00002072
257.31197384,0.00306723
257.51896146,0.00866285
257.72596577,-0.00051811
257.93298676,0.00116057
258.14002443,0.00476664
258.34707878,0.00366824
258.55414981,0.00317085
258.76123752,0.00126420
258.96834190,0.00710851
259.17546294,-0.00008290
259.38260065,-0.00014507
259.58975502,0.00091188
259.79692606,0.00325375
260.00411375,0.00207245
260.21131810,-0.00381331
260.41853909,0.00290143
260.62577674,0.00339882
260.83303103,0.00315013
261.04030197,-0.00062174
261.24758955,0.00091188
261.45489377,0.00064246
261.66221462,0.00201028
261.86955210,0.00333665
262.07690622,0.00122275
262.28427696,0.00014507
262.49166433,-0.00165796
262.69906831,0.00534693
262.90648892,-0.00285999
263.11392614,0.00159579
263.32137998,0.00443505
263.52885042,0.00344027
263.73633747,0.00679765
263.94384113,0.00035232
264.15136139,0.00113985
264.35889825,0.00841416
264.56645171,0.00642460
264.77402176,0.00182376
264.98160840,0.00352317
265.18921163,0.00000000
265.39683144,-0.00132637
265.60446784,0.00746083
265.81212081,0.00198955
266.01979037,0.00325375
266.22747650,0.00155434
266.43517920,0.00172014
266.64289847,0.00062174
266.85063430,0.00217608
267.05838670,0.00099478
267.26615566,0.00356462
267.47394117,-0.00296361
267.68174324,-0.00008290
267.88956187,0.00428998
268.09739704,0.00290143
268.30524876,0.00383404
268.51311702,0.00586504
268.72100183,-0.00091188
268.92890317,0.00016580
269.13682105,-0.00242477
269.34475546,-0.00153362
269.55270640,0.00097405
269.76067387,0.00290143
269.96865786,0.00091188
270.17665838,0.00051811
270.38467541,0.00120202
270.59270896,0.00341955
270.80075902,0.00111912
271.00882560,0.00201028
271.21690868,0.00037304
271.42500826,0.00238332
271.63312435,0.00263202
271.84125694,0.00074608
272.04940602,0.00725359
272.25757160,0.00244549
272.46575367,0.00265274
272.67395223,0.00219680
272.88216727,-0.00074608
273.09039880,0.00685982
273.29864681,0.00178231
273.50691129,0.00288071
273.71519225,0.00327448
273.92348968,0.00126420
274.13180358,0.00149217
274.34013395,0.00120202
274.54848077,0.00147144
274.75684406,0.00186521
274.96522381,0.00339882
275.17362001,-0.00068391
275.38203267,0.00532620
275.59046177,0.00296361
275.79890732,0.00130565
276.00736932,0.00306723
276.21584776,0.00051811
276.42434263,0.00084971
276.63285394,-0.00424853
276.84138169,0.00043522
277.04992586,0.00234187
277.25848646,0.00259057
277.46706349,0.00004145
277.67565694,-0.00509823
277.88426680,-0.00024869
278.09289309,-0.00010362
278.30153578,-0.00178231
278.51019489,0.00509823
278.71887041,0.00169941
278.92756233,0.00447650
279.13627065,0.00418635
279.34499537,0.00091188
279.55373649,0.00493244
279.76249401,0.01032082
279.97126791,0.00321230
280.18005820,0.00184448
280.38886488,0.00232115
280.59768795,-0.00080826
280.80652739,0.00288071
281.01538321,0.00236260
281.22425540,0.00238332
281.43314397,0.00213463
281.64204891,-0.00002072
281.85097021,0.00360607
282.05990788,0.00329520
282.26886190,0.00227970
282.47783229,-0.00157506
282.68681903,0.00489099
282.89582212,0.00091188
283.10484156,0.00093260
283.31387735,0.00157506
283.52292949,0.00155434
283.73199796,0.00151289
283.94108277,0.00449722
284.15018392,0.00033159
284.35930141,0.00182376
284.56843522,0.00404128
284.77758536,0.00435215
284.98675183,0.00031087
285.19593461,0.00712924
285.40513372,0.00339882
285.61434914,0.00630026
285.82358088,-0.00391694
286.03282893,-0.00109840
286.24209328,0.00406201
286.45137395,0.00095333
286.66067091,0.00198955
286.86998417,0.00192738
287.07931373,0.00360607
287.28865959,0.00433143
287.49802174,0.00196883
287.70740017,-0.00138854
287.91679489,0.00277709
288.12620590,0.00227970
288.33563318,-0.00045594
288.54507675,0.00412418
288.75453658,-0.00051811
288.96401269,0.00051811
289.17350507,0.00196883
289.38301372,0.00431070
289.59253863,0.00018652
289.80207980,0.00497389
290.01163723,0.00074608
290.22121091,0.00375114
290.43080085,0.00346100
290.64040703,0.00254912
290.85002947,0.00464229
291.05966815,0.00414491
291.26932307,0.00480809
291.47899422,0.00219680
291.68868162,0.00501534
291.89838525,0.00194811
292.10810511,0.00663185
292.31784119,-0.00002072
292.52759350,-0.00087043
292.73736204,0.00254912
292.94714679,0.00261129
293.15694776,0.00221752
293.36676494,0.00004145
293.57659834,0.00203100
293.78644794,-0.00035232
293.99631375,-0.00074608
294.20619576,0.00273564
294.41609397,0.00688054
294.62600838,0.00172014
294.83593898,0.00290143
295.04588578,0.00103623
295.25584876,-0.00109840
295.46582793,0.00043522
295.67582328,0.00327448
295.88583481,-0.00020725
296.09586253,0.00064246
296.30590641,0.00312940
296.51596647,0.00134709
296.72604270,-0.00176159
296.93613509,0.00505679
297.14624365,-0.00362679
297.35636837,-0.00037304
297.56650925,0.00163724
297.77666629,0.00190666
297.98683947,-0.00120202
298.19702881,0.00188593
298.40723429,-0.00041449
298.61745592,0.00182376
298.82769369,0.00621736
299.03794760,0.00744011
299.24821765,-0.00010362
299.45850383,0.00364752
299.66880614,0.00093260
299.87912458,-0.00254912
300.08945914,-0.00242477
300.29980983,0.00339882
300.51017663,0.00362679
300.72055955,0.00617591
300.93095859,0.00242477
301.14137374,0.00169941
301.35180499,-0.00147144
301.56225235,0.00213463
301.77271582,-0.00402056
301.98319538,0.00909807
302.19369105,-0.00261129
302.40420280,-0.00078753
302.61473065,0.00327448
302.82527459,0.00184448
303.03583461,0.00008290
303.24641072,0.00045594
303.45700291,0.00203100
303.66761117,0.00248694
303.87823552,0.00642460
304.08887593,0.00149217
304.29953241,0.00000000
304.51020496,-0.00022797
304.72089358,0.00441432
304.93159825,0.00395839
305.14231899,-0.00024869
305.35305578,0.00420708
305.56380862,0.00254912
305.77457752,0.00234187
305.98536246,0.00155434
306.19616344,0.00186521
306.40698047,0.00298433
306.61781354,0.00058029
306.82866264,0.00458012
307.03952778,0.00310868
307.25040895,0.00283926
307.46130614,0.00397911
307.67221937,0.00020725
307.88314861,-0.00041449
308.09409387,0.00288071
308.30505515,0.00165796
308.51603245,0.00422780
308.72702576,-0.00022797
308.93803507,-0.00018652
309.14906039,0.00196883
309.36010172,0.00174086
309.57115904,0.00227970
309.78223236,0.00256984
309.99332168,0.00236260
310.20442699,0.00447650
310.41554829,0.00126420
310.62668557,-0.00113985
310.83783884,0.00534693
311.04900809,-0.00397911
311.26019332,0.00142999
311.47139452,0.00138854
311.68261169,0.00406201
311.89384484,0.00511896
312.10509395,0.00321230
312.31635903,0.00426925
312.52764007,0.00120202
312.73893706,-0.00012435
312.95025002,0.00151289
313.16157892,-0.00012435
313.37292378,0.00389621
313.58428458,0.00120202
313.79566133,0.00111912
314.00705402,0.00261129
314.21846266,0.00180303
314.42988722,-0.00157506
314.64132772,0.00333665
314.85278416,-0.00018652
315.06425652,0.01036226
315.27574480,0.00000000
315.48724901,0.00549200
315.69876914,-0.00149217
315.91030518,0.00128492
316.12185715,0.00076681
316.33342502,0.00329520
316.54500880,0.00325375
316.75660848,0.00509823
316.96822407,0.00055956
317.17985556,0.00186521
317.39150295,-0.00037304
317.60316624,0.00306723
317.81484541,0.00138854
318.02654048,0.00203100
318.23825143,0.00101550
318.44997826,-0.00058029
318.66172098,0.00339882
318.87347957,0.00580287
319.08525404,0.00364752
319.29704439,0.00116057
319.50885060,0.00157506
319.72067268,0.00335737
319.93251063,-0.00109840
320.14436443,0.00016580
320.35623410,0.00615519
320.56811962,0.00402056
320.78002100,-0.00151289
320.99193822,0.00053884
321.20387130,-0.00124347
321.41582021,0.00161651
321.62778498,0.00586504
321.83976558,0.00275636
322.05176201,0.00487026
322.26377428,-0.00058029
322.47580239,0.00590649
322.68784632,0.00553345
322.89990607,0.00180303
323.11198165,0.00118130
323.32407305,0.00180303
323.53618027,0.00373042
323.74830330,0.00142999
323.96044215,0.00329520
324.17259680,0.00455940
324.38476726,0.00540910
324.59695352,-0.00058029
324.80915558,0.00107768
325.02137344,0.00126420
325.23360710,0.00051811
325.44585655,0.00505679
325.65812178,0.00470447
325.87040281,-0.00020725
326.08269962,0.00333665
326.29501221,-0.00165796
326.50734058,0.00443505
326.71968472,0.00178231
326.93204464,0.00569925
327.14442032,0.00522258
327.35681178,0.00404128
327.56921900,-0.00043522
327.78164198,0.00172014
327.99408072,-0.00002072
328.20653522,0.00192738
328.41900547,-0.00207245
328.63149147,0.00246622
328.84399322,0.00111912
329.05651071,0.00348172
329.26904395,0.00190666
329.48159293,0.00263202
329.69415764,-0.00020725
329.90673809,0.00201028
330.11933427,0.00082898
330.33194617,0.00294288
330.54457381,0.00107768
330.75721716,-0.00024869
330.96987624,0.00002072
331.18255104,0.00217608
331.39524154,0.00708779
331.60794777,0.00058029
331.82066970,-0.00035232
332.03340733,0.00053884
332.24616067,0.00650750
332.45892971,0.00292216
332.67171445,0.00362679
332.88451489,0.00221752
333.09733102,0.00174086
333.31016283,0.00240405
333.52301034,0.00008290
333.73587352,-0.00101550
333.94875239,-0.00290143
334.16164694,0.00004145
334.37455717,-0.00215535
334.58748306,0.00428998
334.80042463,0.00538838
335.01338187,-0.00020725
335.22635477,0.00404128
335.43934333,0.00101550
335.65234755,0.00538838
335.86536743,0.00389621
336.07840296,0.00037304
336.29145415,-0.00080826
336.50452098,0.00265274
336.71760345,0.00269419
336.93070157,0.00263202
337.14381533,0.00142999
337.35694473,0.00035232
337.57008976,0.00603084
337.78325042,0.00076681
337.99642671,0.00151289
338.20961863,0.00163724
338.42282617,0.00379259
338.63604933,-0.00138854
338.84928810,0.00151289
339.06254250,0.00271491
339.27581250,0.00213463
339.48909812,0.00240405
339.70239934,0.00644533
339.91571616,0.00147144
340.12904859,0.00101550
340.34239661,-0.00084971
340.55576023,0.00352317
340.76913945,0.00348172
340.98253425,0.00294288
341.19594464,0.00285999
341.40937061,-0.00002072
341.62281217,0.00370969
341.83626930,0.00816546
342.04974201,0.00095333
342.26323030,-0.00051811
342.47673415,0.00389621
342.69025357,0.00826909
342.90378856,-0.00066318
343.11733911,0.00298433
343.33090522,0.00103623
343.54448688,0.00267346
343.75808410,0.00250767
343.97169687,0.00080826
344.18532519,-0.00022797
344.39896906,0.00234187
344.61262847,-0.00116057
344.82630341,0.00217608
345.03999390,0.00406201
345.25369992,0.00559562
345.46742147,0.00814474
345.68115855,0.00404128
345.89491115,0.00240405
346.10867928,0.00128492
346.32246293,0.00298433
346.53626210,-0.00082898
346.75007679,0.00172014
346.96390698,0.00196883
