198.80933475,-0.00064659
199.01143578,0.00056878
199.21355429,-0.00124506
199.41569028,0.00084440
199.61784374,-0.00059571
199.82001468,0.00043780
200.02220309,-0.00043540
200.22440896,0.00074898
200.42663230,0.00156372
200.62887310,0.00079180
200.83113136,0.00073754
201.03340708,-0.00039253
201.23570025,0.00119147
201.43801087,-0.00293954
201.64033894,0.00187174
201.84268445,-0.00087464
202.04504741,0.00096285
202.24742780,0.00012095
202.44982564,0.00029066
202.65224090,-0.00006977
202.85467360,0.00100134
203.05712372,-0.00067357
203.25959128,-0.00088324
203.46207625,-0.00083457
203.66457864,0.00028805
203.86709846,-0.00113856
204.06963568,-0.00157736
204.27219032,-0.00263351
204.47476237,-0.00149244
204.67735182,0.00070636
204.87995868,0.00193332
205.08258293,0.00106120
205.28522459,0.00114739
205.48788364,-0.00027357
205.69056008,-0.00126477
205.89325391,0.00222008
206.09596513,0.00127435
206.29869374,-0.00132412
206.50143972,-0.00059755
206.70420308,-0.00207296
206.90698382,0.00156430
207.10978194,-0.00023331
207.31259742,-0.00069462
207.51543027,0.00071565
207.71828048,0.00102710
207.92114806,0.00007578
208.12403299,-0.00215260
208.32693528,0.00028640
208.52985493,-0.00257607
208.73279193,0.00368543
208.93574627,-0.00070886
209.13871796,-0.00235215
209.34170699,0.00052393
209.54471336,-0.00162316
209.74773707,-0.00141706
209.95077811,-0.00212627
210.15383649,-0.00203791
210.35691219,-0.00205299
210.56000522,0.00079886
210.76311557,-0.00033261
210.96624324,-0.00250323
211.16938823,-0.00053858
211.37255053,0.00143866
211.57573015,-0.00162660
211.77892707,0.00073945
211.98214130,-0.00132202
212.18537284,0.00108734
212.38862167,-0.00101103
212.59188781,-0.00126802
212.79517124,0.00158071
212.99847196,-0.00010278
213.20178997,0.00096807
213.40512527,-0.00012790
213.60847785,0.00194724
213.81184772,0.00249239
214.01523486,-0.00146815
214.21863928,0.00029626
214.42206097,0.00007725
214.62549993,-0.00062897
214.82895616,-0.00085079
215.03242966,0.00115209
215.23592042,-0.00024387
215.43942843,-0.00086230
215.64295370,-0.00115689
215.84649623,-0.00005513
216.05005601,-0.00091802
216.25363303,0.00017018
216.45722731,-0.00096516
216.66083882,0.00020758
216.86446757,0.00129694
217.06811356,-0.00154651
217.27177679,-0.00037859
217.47545724,0.00048487
217.67915493,-0.00005450
217.88286984,0.00051839
218.08660198,-0.00316810
218.29035133,0.00105357
218.49411790,0.00044168
218.69790169,0.00198725
218.90170269,-0.00117457
219.10552090,0.00085567
219.30935632,-0.00169021
219.51320894,-0.00329214
219.71707876,0.00105763
219.92096578,-0.00294119
220.12486999,0.00110152
220.32879140,0.00069899
220.53272999,-0.00293312
220.73668578,-0.00016225
220.94065875,0.00009283
221.14464890,0.00096933
221.34865623,-0.00100307
221.55268073,-0.00047465
221.75672241,0.00012438
221.96078126,-0.00036206
222.16485728,-0.00121885
222.36895046,-0.00265858
222.57306080,-0.00069271
222.77718831,-0.00036371
222.98133297,-0.00361180
223.18549478,-0.00007249
223.38967375,-0.00023039
223.59386986,0.00086227
223.79808312,0.00022565
224.00231352,0.00146328
224.20656106,-0.00065505
224.41082574,0.00116043
224.61510756,-0.00116496
224.81940650,0.00069160
225.02372258,-0.00106440
225.22805578,0.00082869
225.43240610,-0.00255845
225.63677355,-0.00196399
225.84115811,-0.00151045
226.04555979,-0.00050461
226.24997858,-0.00071256
226.45441448,0.00148173
226.65886748,0.00128994
226.86333759,-0.00184937
227.06782480,-0.00155313
227.27232911,0.00003564
227.47685052,0.00298780
227.68138902,0.00142963
227.88594461,0.00077455
228.09051728,0.00043646
228.29510704,-0.00165535
228.49971389,-0.00314660
228.70433781,-0.00105727
228.90897881,0.00097316
229.11363688,-0.00017593
229.31831202,-0.00418099
229.52300423,-0.00041415
229.72771350,-0.00076192
229.93243984,0.00176709
230.13718324,0.00081069
