198.80933475,-0.00024548
199.01143578,0.00004644
199.21355429,0.00285407
199.41569028,0.00162889
199.61784374,0.00018817
199.82001468,-0.00016438
200.02220309,-0.00068178
200.22440896,0.00004232
200.42663230,0.00033274
200.62887310,0.00004302
200.83113136,0.00076377
201.03340708,0.00142041
201.23570025,0.00094594
201.43801087,-0.00467677
201.64033894,0.00021878
201.84268445,-0.00072240
202.04504741,-0.00054184
202.24742780,0.00090403
202.44982564,-0.00020651
202.65224090,0.00038122
202.85467360,-0.00086277
203.05712372,-0.00047809
203.25959128,0.00063741
203.46207625,-0.00043027
203.66457864,-0.00027166
203.86709846,-0.00205767
204.06963568,-0.00102784
204.27219032,-0.00147399
204.47476237,-0.00150637
204.67735182,0.00060830
204.87995868,0.00361344
205.08258293,-0.00031988
205.28522459,0.00289550
205.48788364,-0.00037221
205.69056008,0.00006454
205.89325391,0.00276814
206.09596513,0.00109190
206.29869374,0.00212060
206.50143972,-0.00109653
206.70420308,-0.00143730
206.90698382,-0.00006544
207.10978194,-0.00303838
207.31259742,0.00165878
207.51543027,0.00118590
207.71828048,0.00015164
207.92114806,0.00050269
208.12403299,0.00022069
208.32693528,-0.00098644
208.52985493,-0.00156260
208.73279193,0.00279217
208.93574627,0.00095109
209.13871796,-0.00127801
209.34170699,0.00195663
209.54471336,-0.00201397
209.74773707,-0.00176866
209.95077811,-0.00031384
210.15383649,-0.00255521
210.35691219,-0.00095557
210.56000522,-0.00095815
210.76311557,-0.00130983
210.96624324,-0.00262435
211.16938823,-0.00132748
211.37255053,0.00165536
211.57573015,-0.00063206
211.77892707,0.00175154
211.98214130,0.00126535
212.18537284,-0.00243146
212.38862167,0.00031788
212.59188781,-0.00235114
212.79517124,-0.00034208
212.99847196,-0.00009379
213.20178997,0.00002908
213.40512527,-0.00190822
213.60847785,0.00121876
213.81184772,0.00052582
214.01523486,-0.00233962
214.21863928,0.00132991
214.42206097,0.00033283
214.62549993,0.00004866
214.82895616,-0.00094754
215.03242966,0.00153565
215.23592042,0.00068749
215.43942843,-0.00125427
215.64295370,0.00057058
215.84649623,-0.00017617
216.05005601,-0.00116745
216.25363303,0.00034365
216.45722731,-0.00139937
216.66083882,0.00191667
216.86446757,-0.00031255
217.06811356,0.00045572
217.27177679,-0.00014471
217.47545724,-0.00093642
217.67915493,0.00001645
217.88286984,-0.00062884
218.08660198,-0.00282837
218.29035133,0.00095033
218.49411790,0.00038119
218.69790169,0.00203540
218.90170269,-0.00219625
219.10552090,0.00006151
219.30935632,-0.00229342
219.51320894,-0.00439716
219.71707876,0.00119106
219.92096578,-0.00268488
220.12486999,0.00094089
220.32879140,0.00089257
220.53272999,-0.00172737
220.73668578,0.00122780
220.94065875,-0.00015433
221.14464890,0.00328561
221.34865623,-0.00112316
221.55268073,-0.00040346
221.75672241,0.00055349
221.96078126,-0.00123629
222.16485728,0.00120414
222.36895046,-0.00048804
222.57306080,0.00187345
222.77718831,-0.00065019
222.98133297,-0.00276135
223.18549478,-0.00212444
223.38967375,0.00143650
223.59386986,0.00189902
223.79808312,-0.00167697
224.00231352,0.00184726
224.20656106,-0.00176333
224.41082574,0.00003198
224.61510756,-0.00038692
224.81940650,0.00051190
225.02372258,0.00152522
225.22805578,0.00043738
225.43240610,-0.00269524
225.63677355,-0.00137097
225.84115811,0.00028287
226.04555979,-0.00066607
226.24997858,0.00219240
226.45441448,0.00087993
226.65886748,0.00330819
226.86333759,0.00042392
227.06782480,-0.00169328
227.27232911,0.00065112
227.47685052,0.00230220
227.68138902,0.00095207
227.88594461,0.00082577
228.09051728,0.00067377
228.29510704,0.00023938
228.49971389,-0.00278597
228.70433781,0.00117130
228.90897881,0.00055793
229.11363688,-0.00031545
229.31831202,-0.00230828
229.52300423,-0.00135299
229.72771350,0.00077712
229.93243984,0.00183790
230.13718324,0.00109035
230.34194369,-0.00069254
230.54672120,-0.00274643
230.75151576,-0.00029398
230.95632737,-0.00208108
231.16115602,0.00052663
231.36600172,-0.00013290
231.57086446,0.00210798
231.77574423,0.00084480
231.98064104,-0.00142286
232.18555488,-0.00159659
232.39048575,-0.00174891
232.59543365,0.00208808
232.80039857,0.00118101
233.00538051,0.00037151
233.21037947,-0.00143128
