198.80933475,-0.00116939
199.01143578,0.00107357
199.21355429,-0.00127808
199.41569028,0.00307774
199.61784374,0.00081863
199.82001468,-0.00131730
200.02220309,0.00061930
200.22440896,0.00128109
200.42663230,0.00071160
200.62887310,-0.00008184
200.83113136,0.00139344
201.03340708,0.00089726
201.23570025,0.00159705
201.43801087,-0.00366956
201.64033894,-0.00015843
201.84268445,0.00076739
202.04504741,0.00067581
202.24742780,0.00056918
202.44982564,-0.00077202
202.65224090,0.00061430
202.85467360,-0.00174396
203.05712372,0.00023602
203.25959128,0.00009393
203.46207625,0.00080785
203.66457864,-0.00106775
203.86709846,-0.00048428
204.06963568,-0.00172039
204.27219032,-0.00290029
204.47476237,0.00057152
204.67735182,0.00077712
204.87995868,0.00149318
205.08258293,0.00077097
205.28522459,0.00174226
205.48788364,-0.00001482
205.69056008,0.00004453
205.89325391,0.00285118
206.09596513,-0.00050160
206.29869374,-0.00090120
206.50143972,0.00045600
206.70420308,-0.00179333
206.90698382,0.00127845
207.10978194,-0.00244962
207.31259742,0.00027337
207.51543027,0.00213153
207.71828048,-0.00022525
207.92114806,0.00157364
208.12403299,-0.00129103
208.32693528,0.00134343
208.52985493,-0.00183474
208.73279193,0.00292004
208.93574627,-0.00001505
209.13871796,-0.00108956
209.34170699,0.00136958
209.54471336,-0.00129926
209.74773707,-0.00258646
209.95077811,-0.00083719
210.15383649,-0.00108550
210.35691219,-0.00015784
210.56000522,0.00017542
210.76311557,0.00148226
210.96624324,-0.00228854
211.16938823,-0.00136767
211.37255053,0.00283107
211.57573015,0.00014554
211.77892707,0.00235992
211.98214130,-0.00089500
212.18537284,0.00025511
212.38862167,0.00067531
212.59188781,-0.00157332
212.79517124,0.00211399
212.99847196,0.00169120
213.20178997,0.00091065
213.40512527,-0.00234894
213.60847785,-0.00033288
213.81184772,0.00214203
214.01523486,0.00001226
214.21863928,0.00019735
214.42206097,-0.00126181
214.62549993,-0.00120943
214.82895616,-0.00147047
215.03242966,0.00170398
215.23592042,-0.00163973
215.43942843,-0.00007850
215.64295370,0.00107474
215.84649623,0.00013869
216.05005601,-0.00221715
216.25363303,-0.00252990
216.45722731,-0.00062229
216.66083882,0.00206527
216.86446757,0.00109398
217.06811356,-0.00170356
217.27177679,0.00209935
217.47545724,-0.00022246
217.67915493,0.00278698
217.88286984,0.00023244
218.08660198,-0.00326913
218.29035133,0.00147369
218.49411790,0.00134539
218.69790169,0.00188925
218.90170269,0.00038505
219.10552090,0.00071147
219.30935632,0.00146210
219.51320894,-0.00208831
219.71707876,-0.00048594
219.92096578,-0.00188772
220.12486999,-0.00012782
220.32879140,0.00162689
220.53272999,-0.00019404
220.73668578,-0.00063919
220.94065875,-0.00078355
221.14464890,0.00240564
221.34865623,-0.00147920
221.55268073,0.00131827
221.75672241,0.00057642
221.96078126,-0.00163366
222.16485728,0.00061858
222.36895046,-0.00134654
222.57306080,0.00071996
222.77718831,0.00019013
222.98133297,-0.00254900
223.18549478,-0.00210312
223.38967375,0.00286467
223.59386986,0.00225715
223.79808312,0.00103050
224.00231352,0.00029557
224.20656106,-0.00191024
224.41082574,-0.00147816
224.61510756,-0.00164686
224.81940650,0.00298925
225.02372258,0.00202998
225.22805578,0.00022885
225.43240610,-0.00084685
225.63677355,-0.00107694
225.84115811,-0.00114178
226.04555979,-0.00253229
226.24997858,0.00255050
226.45441448,0.00142639
226.65886748,0.00305588
226.86333759,0.00080223
227.06782480,-0.00120982
227.27232911,0.00031640
227.47685052,0.00163199
227.68138902,0.00086849
227.88594461,0.00326116
228.09051728,-0.00062607
228.29510704,0.00122577
228.49971389,-0.00238766
228.70433781,-0.00031855
228.90897881,-0.00005036
229.11363688,0.00014728
229.31831202,-0.00197263
229.52300423,-0.00110070
229.72771350,-0.00129881
229.93243984,0.00177635
230.13718324,0.00075564
230.34194369,0.00081912
230.54672120,0.00214136
230.75151576,-0.00050259
230.95632737,0.00068825
231.16115602,0.00029671
231.36600172,-0.00057179
231.57086446,0.00410242
231.77574423,-0.00003575
231.98064104,0.00113910
232.18555488,-0.00054614
232.39048575,-0.00101425
232.59543365,0.00112454
232.80039857,0.00237874
233.00538051,-0.00346754
233.21037947,-0.00094863
233.41539544,-0.00212602
233.62042843,0.00232715
233.82547842,0.00096498
234.03054543,0.00184468
234.23562943,0.00016637
234.44073044,0.00040185
234.64584845,0.00131525
234.85098345,-0.00087661
235.05613545,-0.00300443
235.26130444,0.00237642
235.46649041,0.00333619
235.67169337,-0.00145231
235.87691331,0.00017166
236.08215023,-0.00061007
236.28740413,-0.00068070
236.49267500,0.00021380
236.69796284,-0.00038722
236.90326765,-0.00055428
237.10858942,0.00006934
237.31392816,0.00011602
237.51928386,0.00054315
237.72465651,-0.00148926
237.93004612,0.00202485
238.13545268,0.00106788
238.34087619,0.00070127
238.54631664,-0.00144387
238.75177404,0.00002032
238.95724838,-0.00053317
239.16273965,-0.00047310
239.36824786,0.00021143
239.57377300,0.00138961
239.77931508,0.00057923
239.98487407,0.00025834
240.19045000,0.00217053
