198.80933475,-0.00085031
199.01143578,-0.00076796
199.21355429,0.00002884
199.41569028,0.00039938
199.61784374,0.00099263
199.82001468,-0.00030423
200.02220309,-0.00002550
200.22440896,0.00038526
200.42663230,0.00331878
200.62887310,0.00202182
200.83113136,0.00083256
201.03340708,0.00084098
201.23570025,0.00252578
201.43801087,-0.00248974
201.64033894,0.00238508
201.84268445,0.00035317
202.04504741,0.00173042
202.24742780,-0.00009591
202.44982564,0.00177205
202.65224090,-0.00122387
202.85467360,-0.00192746
203.05712372,0.00011611
203.25959128,-0.00077968
203.46207625,-0.00292013
203.66457864,-0.00120812
203.86709846,-0.00003890
204.06963568,-0.00079250
204.27219032,-0.00262193
204.47476237,-0.00107954
204.67735182,0.00105597
204.87995868,0.00357368
205.08258293,0.00161489
205.28522459,0.00258720
205.48788364,-0.00072202
205.69056008,0.00170766
205.89325391,0.00258280
206.09596513,0.00095196
206.29869374,0.00000547
206.50143972,-0.00008427
206.70420308,-0.00166161
206.90698382,0.00170419
207.10978194,-0.00063936
207.31259742,-0.00077075
207.51543027,0.00173971
207.71828048,-0.00032411
207.92114806,0.00004862
208.12403299,-0.00101422
208.32693528,0.00095101
208.52985493,-0.00321317
208.73279193,0.00118644
208.93574627,-0.00007377
209.13871796,-0.00102184
209.34170699,0.00156400
209.54471336,-0.00202679
209.74773707,-0.00348264
209.95077811,-0.00187947
210.15383649,-0.00240067
210.35691219,-0.00044585
210.56000522,0.00198494
210.76311557,0.00002080
210.96624324,-0.00211545
211.16938823,-0.00112993
211.37255053,0.00120105
211.57573015,0.00055054
211.77892707,0.00186165
211.98214130,-0.00084705
212.18537284,-0.00185717
212.38862167,-0.00194047
212.59188781,-0.00060180
212.79517124,0.00084098
212.99847196,-0.00088185
213.20178997,0.00011917
213.40512527,-0.00091761
213.60847785,-0.00162701
213.81184772,0.00070064
214.01523486,0.00008231
214.21863928,-0.00061496
214.42206097,0.00111344
214.62549993,-0.00000786
214.82895616,-0.00003737
215.03242966,0.00116435
215.23592042,0.00073734
215.43942843,-0.00103732
215.64295370,0.00246483
215.84649623,-0.00117733
216.05005601,-0.00206575
216.25363303,-0.00120232
216.45722731,-0.00032270
216.66083882,0.00228197
216.86446757,0.00242128
217.06811356,-0.00058484
217.27177679,0.00038364
217.47545724,-0.00113954
217.67915493,0.00122006
217.88286984,0.00034354
218.08660198,-0.00397720
218.29035133,0.00250538
218.49411790,0.00027991
218.69790169,0.00095137
218.90170269,-0.00174856
219.10552090,0.00077908
219.30935632,0.00102657
219.51320894,-0.00189351
219.71707876,0.00266694
219.92096578,-0.00226022
220.12486999,0.00000462
220.32879140,0.00037360
220.53272999,0.00042109
220.73668578,0.00081364
220.94065875,-0.00140732
221.14464890,0.00348182
221.34865623,0.00121132
221.55268073,0.00000334
221.75672241,-0.00090552
221.96078126,-0.00164812
222.16485728,0.00238757
222.36895046,0.00004474
222.57306080,0.00020133
222.77718831,0.00218892
222.98133297,-0.00407231
223.18549478,-0.00006311
223.38967375,0.00291324
223.59386986,0.00259941
223.79808312,-0.00051557
224.00231352,0.00059541
224.20656106,-0.00127586
224.41082574,0.00146397
224.61510756,0.00020300
224.81940650,0.00274426
225.02372258,-0.00127748
225.22805578,0.00319270
225.43240610,-0.00048307
225.63677355,-0.00323177
225.84115811,0.00100493
226.04555979,-0.00133036
226.24997858,0.00129871
226.45441448,0.00063553
226.65886748,0.00215866
226.86333759,-0.00149906
227.06782480,-0.00076329
227.27232911,-0.00064219
227.47685052,0.00325343
227.68138902,0.00104184
227.88594461,0.00230308
228.09051728,0.00011429
228.29510704,0.00118925
228.49971389,-0.00175360
228.70433781,0.00012698
228.90897881,0.00066814
229.11363688,0.00168473
229.31831202,-0.00396002
229.52300423,-0.00168226
229.72771350,-0.00080989
229.93243984,0.00161519
230.13718324,0.00204128
230.34194369,0.00093017
230.54672120,0.00199868
230.75151576,0.00183196
230.95632737,0.00136430
231.16115602,-0.00015860
231.36600172,0.00230860
231.57086446,0.00442341
231.77574423,-0.00063808
231.98064104,-0.00036362
232.18555488,0.00050914
232.39048575,0.00062720
232.59543365,-0.00071429
232.80039857,0.00242769
233.00538051,-0.00239199
233.21037947,-0.00029319
233.41539544,-0.00002466
233.62042843,0.00170401
233.82547842,-0.00011944
234.03054543,0.00090529
234.23562943,0.00130546
234.44073044,-0.00057785
234.64584845,0.00048125
234.85098345,-0.00084942
235.05613545,-0.00163547
235.26130444,0.00330474
235.46649041,-0.00003491
235.67169337,0.00058753
235.87691331,-0.00034835
236.08215023,0.00086478
236.28740413,0.00079307
236.49267500,-0.00080788
236.69796284,-0.00029604
236.90326765,-0.00080044
237.10858942,0.00118683
237.31392816,0.00039416
237.51928386,0.00012844
237.72465651,0.00027925
237.93004612,0.00209462
238.13545268,-0.00060367
238.34087619,0.00181842
238.54631664,-0.00064046
238.75177404,-0.00056049
238.95724838,0.00041789
239.16273965,0.00020380
239.36824786,-0.00125224
239.57377300,-0.00049232
239.77931508,0.00010208
239.98487407,0.00179526
240.19045000,0.00240642
240.39604284,-0.00063575
240.60165260,-0.00025432
240.80727928,0.00074341
241.01292287,0.00074880
241.21858337,0.00140173
241.42426077,-0.00032498
241.62995508,-0.00029994
241.83566630,0.00129606
242.04139441,0.00085312
242.24713941,0.00308788
242.45290131,-0.00296902
242.65868010,-0.00004917
242.86447578,0.00004465
243.07028835,0.00002357
243.27611779,0.00037834
243.48196412,0.00074944
243.68782732,-0.00045790
243.89370739,-0.00007936
244.09960434,0.00182438
244.30551816,0.00089954
244.51144884,0.00118309
244.71739638,-0.00122321
244.92336078,0.00105807
245.12934204,0.00361533
245.33534016,-0.00105907
245.54135512,0.00035620
245.74738694,-0.00087204
245.95343560,0.00449154
246.15950110,-0.00098355
246.36558345,-0.00093656
246.57168263,0.00156413
246.77779865,-0.00049400
246.98393150,-0.00156899
247.19008118,-0.00049451
247.39624769,-0.00008623
247.60243102,0.00003947
247.80863117,0.00266231
248.01484814,0.00160311
248.22108192,0.00091312
248.42733252,0.00028840
248.63359993,0.00017118
248.83988415,-0.00012980
249.04618517,0.00008348
249.25250299,0.00088073
249.45883761,0.00188150
249.66518903,0.00057813
249.87155724,0.00109339
250.07794224,-0.00098473
250.28434403,0.00017661
250.49076260,-0.00038947
250.69719796,-0.00048709
250.90365009,0.00079387
251.11011901,-0.00022860
251.31660469,0.00008083
251.52310715,0.00138991
251.72962638,0.00015957
251.93616237,-0.00070548
252.14271513,0.00185307
252.34928464,0.00032211
252.55587091,-0.00056181
252.76247394,-0.00032530
252.96909372,0.00189593
253.17573025,0.00063480
253.38238352,-0.00087249
253.58905354,0.00022135
253.79574030,-0.00016038
254.00244380,-0.00063452
254.20916403,-0.00207627
254.41590099,-0.00010328
254.62265469,-0.00150272
254.82942511,0.00170164
255.03621225,0.00004867
255.24301612,-0.00192110
255.44983670,-0.00007818
255.65667400,0.00001407
255.86352802,0.00054953
256.07039874,-0.00153022
256.27728617,0.00059061
256.48419031,0.00079376
256.69111115,-0.00142843
256.89804868,-0.00093469
257.10500292,-0.00173183
257.31197384,-0.00227177
257.51896146,-0.00002735
257.72596577,0.00087046
257.93298676,-0.00118432
258.14002443,0.00020781
258.34707878,-0.00103901
258.55414981,0.00027979
258.76123752,-0.00094080
258.96834190,0.00165921
259.17546294,0.00056745
259.38260065,0.00039281
259.58975502,0.00116120
259.79692606,0.00011228
260.00411375,0.00097431
260.21131810,0.00044980
260.41853909,-0.00013252
260.62577674,-0.00233642
260.83303103,-0.00122147
261.04030197,0.00057952
261.24758955,-0.00169518
261.45489377,0.00002596
261.66221462,0.00087090
261.86955210,0.00177885
262.07690622,-0.00011730
262.28427696,-0.00169970
262.49166433,0.00097469
262.69906831,-0.00023552
262.90648892,-0.00167872
263.11392614,0.00031686
263.32137998,0.00205192
263.52885042,-0.00101123
263.73633747,0.00026021
263.94384113,-0.00050377
264.15136139,-0.00147083
264.35889825,0.00022270
264.56645171,0.00240921
264.77402176,0.00089087
264.98160840,-0.00040751
265.18921163,-0.00085832
265.39683144,-0.00046329
265.60446784,-0.00181534
265.81212081,-0.00085800
266.01979037,0.00233629
266.22747650,-0.00127319
266.43517920,-0.00191617
266.64289847,0.00137858
266.85063430,-0.00060371
267.05838670,0.00106923
267.26615566,-0.00153763
267.47394117,0.00072963
267.68174324,0.00110903
267.88956187,0.00021005
268.09739704,-0.00072362
268.30524876,-0.00117898
268.51311702,0.00076090
268.72100183,0.00197998
268.92890317,0.00022529
269.13682105,0.00064619
269.34475546,-0.00103314
269.55270640,0.00025485
269.76067387,0.00095283
269.96865786,0.00205107
270.17665838,0.00077358
270.38467541,0.00004735
270.59270896,0.00101744
270.80075902,-0.00125080
271.00882560,0.00099610
271.21690868,0.00113438
271.42500826,-0.00032183
271.63312435,-0.00013658
271.84125694,-0.00028997
272.04940602,0.00101277
