198.80933475,-0.00174149
199.01143578,-0.00023280
199.21355429,0.00037379
199.41569028,0.00261086
199.61784374,0.00070835
199.82001468,0.00083799
200.02220309,0.00052984
200.22440896,0.00060439
200.42663230,0.00223758
200.62887310,0.00020646
200.83113136,0.00101031
201.03340708,0.00200375
201.23570025,0.00316489
201.43801087,0.00020567
201.64033894,0.00023464
201.84268445,0.00057302
202.04504741,0.00247441
202.24742780,0.00003933
202.44982564,0.00018754
202.65224090,0.00094479
202.85467360,-0.00189637
203.05712372,0.00037742
203.25959128,-0.00110696
203.46207625,-0.00085490
203.66457864,-0.00002424
203.86709846,-0.00080457
204.06963568,-0.00166307
204.27219032,-0.00340923
204.47476237,-0.00012618
204.67735182,0.00024729
204.87995868,0.00211671
205.08258293,0.00015700
205.28522459,0.00135923
205.48788364,0.00098664
205.69056008,0.00123484
205.89325391,0.00076868
206.09596513,0.00083559
206.29869374,-0.00023559
206.50143972,0.00070212
206.70420308,-0.00244908
206.90698382,0.00274148
207.10978194,-0.00128023
207.31259742,-0.00000503
207.51543027,0.00176962
207.71828048,-0.00111172
207.92114806,0.00066620
208.12403299,-0.00012208
208.32693528,0.00079260
208.52985493,-0.00379108
208.73279193,0.00278898
208.93574627,0.00023091
209.13871796,-0.00195528
209.34170699,0.00138506
209.54471336,-0.00277299
209.74773707,-0.00185774
209.95077811,-0.00025518
210.15383649,-0.00100698
210.35691219,-0.00041507
210.56000522,0.00272917
210.76311557,-0.00011731
210.96624324,0.00013926
211.16938823,0.00013746
211.37255053,0.00146211
211.57573015,-0.00235609
211.77892707,0.00143133
211.98214130,-0.00066968
212.18537284,-0.00058940
212.38862167,0.00100551
212.59188781,-0.00204011
212.79517124,0.00055632
212.99847196,0.00103561
213.20178997,0.00044363
213.40512527,-0.00153642
213.60847785,0.00024910
213.81184772,0.00243025
214.01523486,-0.00116769
214.21863928,0.00191199
214.42206097,-0.00235821
214.62549993,-0.00022892
214.82895616,-0.00017514
215.03242966,0.00226488
215.23592042,-0.00177084
215.43942843,0.00044050
215.64295370,0.00171957
215.84649623,-0.00114648
216.05005601,-0.00157255
216.25363303,0.00014980
216.45722731,0.00019039
216.66083882,0.00218588
216.86446757,0.00190665
217.06811356,-0.00021940
217.27177679,-0.00010904
217.47545724,-0.00039575
217.67915493,0.00078873
217.88286984,-0.00166090
218.08660198,-0.00277129
218.29035133,0.00167765
218.49411790,0.00161232
218.69790169,0.00295365
218.90170269,-0.00048050
219.10552090,0.00001354
219.30935632,0.00093204
219.51320894,-0.00228253
219.71707876,0.00047373
219.92096578,-0.00287926
220.12486999,0.00146113
220.32879140,0.00378195
220.53272999,-0.00217117
220.73668578,0.00044613
220.94065875,-0.00127156
221.14464890,0.00082701
221.34865623,-0.00014212
221.55268073,-0.00040722
221.75672241,0.00063415
221.96078126,-0.00247809
222.16485728,0.00187201
222.36895046,0.00043129
222.57306080,0.00287513
222.77718831,-0.00069629
222.98133297,-0.00280583
223.18549478,-0.00003189
223.38967375,0.00067772
223.59386986,0.00185328
223.79808312,-0.00279279
224.00231352,0.00175859
224.20656106,-0.00063621
224.41082574,0.00071898
224.61510756,0.00161982
224.81940650,0.00141065
225.02372258,0.00053524
225.22805578,0.00173388
225.43240610,-0.00185896
225.63677355,-0.00043217
225.84115811,-0.00095816
226.04555979,-0.00073359
226.24997858,0.00199978
226.45441448,-0.00038305
226.65886748,0.00208525
226.86333759,0.00008354
227.06782480,-0.00104742
227.27232911,-0.00145108
227.47685052,0.00124906
227.68138902,0.00306559
227.88594461,0.00346564
228.09051728,-0.00042168
228.29510704,0.00088459
228.49971389,-0.00233037
228.70433781,0.00007442
228.90897881,0.00038462
229.11363688,-0.00094890
229.31831202,-0.00166356
229.52300423,0.00000561
229.72771350,-0.00069580
229.93243984,0.00133052
230.13718324,0.00079221
230.34194369,0.00070884
230.54672120,-0.00015094
230.75151576,-0.00140996
230.95632737,0.00091336
231.16115602,0.00033326
231.36600172,0.00076550
231.57086446,0.00439075
231.77574423,-0.00014608
231.98064104,-0.00041839
232.18555488,-0.00015289
232.39048575,0.00017592
232.59543365,0.00126611
232.80039857,0.00180711
233.00538051,-0.00179481
233.21037947,-0.00078639
233.41539544,-0.00167033
233.62042843,0.00215392
233.82547842,0.00098056
234.03054543,0.00079009
234.23562943,-0.00009070
234.44073044,-0.00084122
234.64584845,-0.00158524
234.85098345,-0.00117568
235.05613545,-0.00366022
235.26130444,0.00216112
235.46649041,0.00043584
235.67169337,-0.00032508
235.87691331,0.00062742
236.08215023,-0.00183205
236.28740413,-0.00058132
236.49267500,-0.00056778
236.69796284,0.00050961
236.90326765,-0.00085348
237.10858942,-0.00090107
237.31392816,0.00229213
237.51928386,-0.00086799
237.72465651,-0.00090719
237.93004612,0.00283769
238.13545268,0.00070590
238.34087619,0.00027620
238.54631664,-0.00050524
238.75177404,-0.00008991
238.95724838,0.00074124
239.16273965,-0.00213579
239.36824786,-0.00218569
239.57377300,-0.00067164
239.77931508,0.00191620
239.98487407,0.00027385
240.19045000,0.00111608
240.39604284,-0.00077290
240.60165260,0.00088696
240.80727928,0.00108859
241.01292287,0.00134609
241.21858337,0.00061483
241.42426077,-0.00073506
241.62995508,0.00124116
241.83566630,0.00348632
242.04139441,-0.00045854
242.24713941,0.00183882
242.45290131,-0.00228880
242.65868010,-0.00142393
242.86447578,-0.00047083
243.07028835,0.00041162
243.27611779,0.00070339
243.48196412,0.00304594
243.68782732,0.00093552
243.89370739,0.00041217
244.09960434,0.00168654
244.30551816,0.00168594
244.51144884,0.00192684
244.71739638,-0.00207369
244.92336078,0.00031248
245.12934204,0.00140163
245.33534016,-0.00004281
245.54135512,0.00151872
245.74738694,-0.00042227
245.95343560,0.00315867
246.15950110,-0.00084741
246.36558345,-0.00136796
246.57168263,0.00157400
246.77779865,-0.00023293
246.98393150,-0.00057274
247.19008118,-0.00021249
247.39624769,0.00072099
247.60243102,0.00097257
247.80863117,0.00028150
248.01484814,0.00234698
248.22108192,-0.00037776
248.42733252,0.00107296
248.63359993,-0.00187558
248.83988415,-0.00091851
249.04618517,0.00118455
249.25250299,0.00214824
249.45883761,0.00212084
249.66518903,-0.00025126
249.87155724,-0.00032394
250.07794224,-0.00036620
250.28434403,0.00117196
250.49076260,0.00031364
250.69719796,0.00017153
250.90365009,0.00155769
251.11011901,0.00001101
251.31660469,-0.00175511
251.52310715,0.00286769
251.72962638,0.00318999
251.93616237,0.00089798
252.14271513,0.00200948
252.34928464,0.00058317
252.55587091,0.00064287
252.76247394,0.00014564
252.96909372,0.00263978
253.17573025,-0.00025798
253.38238352,0.00068904
253.58905354,0.00025195
253.79574030,0.00102360
254.00244380,-0.00228194
254.20916403,-0.00170817
254.41590099,-0.00137252
254.62265469,-0.00033992
254.82942511,0.00150108
255.03621225,-0.00092802
255.24301612,-0.00082123
255.44983670,-0.00111790
255.65667400,0.00184886
255.86352802,0.00024401
256.07039874,-0.00015813
256.27728617,0.00255058
256.48419031,-0.00053863
256.69111115,-0.00116682
256.89804868,-0.00172256
257.10500292,-0.00235203
257.31197384,-0.00108761
257.51896146,-0.00028872
257.72596577,0.00169669
257.93298676,-0.00230772
258.14002443,-0.00020157
258.34707878,-0.00037943
258.55414981,0.00129601
258.76123752,0.00103987
258.96834190,0.00257194
259.17546294,0.00021975
259.38260065,0.00105149
259.58975502,0.00054137
259.79692606,0.00098164
260.00411375,0.00075315
260.21131810,0.00035287
260.41853909,-0.00238830
260.62577674,-0.00301938
260.83303103,0.00187190
261.04030197,0.00039899
261.24758955,0.00034836
261.45489377,-0.00164311
261.66221462,0.00148892
261.86955210,0.00029973
262.07690622,-0.00056945
262.28427696,0.00095185
262.49166433,0.00192676
262.69906831,0.00065541
262.90648892,-0.00110392
263.11392614,0.00322067
263.32137998,0.00084558
263.52885042,-0.00213422
263.73633747,-0.00216221
263.94384113,-0.00118739
264.15136139,-0.00083167
264.35889825,-0.00201062
264.56645171,0.00193718
264.77402176,0.00004041
264.98160840,-0.00014623
265.18921163,-0.00055592
265.39683144,-0.00104212
265.60446784,-0.00293744
265.81212081,-0.00173030
266.01979037,0.00106638
266.22747650,0.00001542
266.43517920,-0.00119353
266.64289847,0.00140811
266.85063430,-0.00019617
267.05838670,0.00013413
267.26615566,0.00153460
267.47394117,0.00069620
267.68174324,-0.00003599
267.88956187,-0.00135292
268.09739704,0.00113177
268.30524876,0.00019430
268.51311702,0.00221914
268.72100183,-0.00006765
268.92890317,0.00042247
269.13682105,0.00042399
269.34475546,-0.00060542
269.55270640,0.00093513
269.76067387,0.00064772
269.96865786,0.00115780
270.17665838,0.00050956
270.38467541,-0.00034208
270.59270896,-0.00027347
270.80075902,-0.00182907
271.00882560,0.00192875
271.21690868,0.00038825
271.42500826,-0.00144491
271.63312435,-0.00008516
271.84125694,0.00047417
272.04940602,-0.00069650
272.25757160,0.00158822
272.46575367,-0.00053647
272.67395223,0.00192552
272.88216727,0.00371712
273.09039880,-0.00023329
273.29864681,-0.00017328
273.50691129,0.00228008
273.71519225,0.00096493
273.92348968,0.00066106
274.13180358,-0.00071477
274.34013395,-0.00120274
274.54848077,-0.00104835
274.75684406,0.00228360
274.96522381,-0.00001660
275.17362001,-0.00071559
275.38203267,0.00202084
275.59046177,0.00135874
275.79890732,-0.00163826
276.00736932,0.00024866
276.21584776,0.00256386
276.42434263,0.00246148
276.63285394,0.00181844
276.84138169,0.00118598
277.04992586,0.00167801
277.25848646,0.00156783
277.46706349,0.00227415
277.67565694,0.00014178
277.88426680,0.00128489
278.09289309,0.00082515
278.30153578,0.00220328
278.51019489,-0.00005483
278.71887041,-0.00165894
278.92756233,-0.00038983
279.13627065,-0.00108379
279.34499537,0.00320562
279.55373649,0.00061385
279.76249401,0.00012872
279.97126791,-0.00131356
280.18005820,0.00061954
280.38886488,-0.00058754
280.59768795,0.00090460
280.80652739,-0.00008374
281.01538321,-0.00183073
281.22425540,-0.00018897
281.43314397,-0.00098302
281.64204891,-0.00020058
281.85097021,-0.00161430
282.05990788,0.00159209
282.26886190,-0.00021156
282.47783229,0.00023215
282.68681903,-0.00062660
282.89582212,0.00007570
283.10484156,0.00016397
283.31387735,0.00058072
283.52292949,-0.00246118
283.73199796,0.00231997
283.94108277,0.00241437
284.15018392,0.00063616
284.35930141,0.00074933
284.56843522,0.00060670
284.77758536,0.00044711
284.98675183,-0.00038296
285.19593461,-0.00029073
285.40513372,0.00036751
285.61434914,0.00017455
285.82358088,-0.00190875
286.03282893,-0.00093297
286.24209328,-0.00360185
286.45137395,-0.00104031
286.66067091,-0.00008423
286.86998417,0.00062993
287.07931373,-0.00071105
287.28865959,-0.00068610
287.49802174,0.00018480
287.70740017,-0.00032874
287.91679489,-0.00013363
288.12620590,0.00280211
288.33563318,-0.00074388
288.54507675,0.00151136
288.75453658,0.00095283
288.96401269,-0.00091278
289.17350507,-0.00200203
289.38301372,-0.00011933
289.59253863,-0.00094856
289.80207980,-0.00038434
290.01163723,-0.00029542
290.22121091,0.00205398
290.43080085,0.00192993
290.64040703,0.00104036
290.85002947,0.00293669
291.05966815,0.00272996
291.26932307,0.00057542
291.47899422,-0.00218622
291.68868162,-0.00108291
291.89838525,-0.00042364
292.10810511,-0.00004929
292.31784119,0.00039310
292.52759350,0.00048643
292.73736204,0.00108893
292.94714679,0.00152534
293.15694776,0.00030341
293.36676494,0.00099831
293.57659834,-0.00019548
293.78644794,0.00145080
293.99631375,0.00327596
294.20619576,-0.00026656
294.41609397,0.00064453
294.62600838,0.00087509
294.83593898,0.00012652
295.04588578,0.00120220
295.25584876,0.00073718
295.46582793,0.00032625
295.67582328,-0.00186735
295.88583481,-0.00076888
296.09586253,-0.00013456
296.30590641,-0.00119651
296.51596647,0.00022367
296.72604270,0.00486416
296.93613509,-0.00099655
297.14624365,0.00078992
297.35636837,-0.00055513
297.56650925,0.00039609
297.77666629,-0.00120396
297.98683947,0.00094788
298.19702881,-0.00167718
298.40723429,-0.00090151
298.61745592,-0.00144295
298.82769369,-0.00139796
299.03794760,-0.00115457
299.24821765,0.00113530
299.45850383,-0.00118971
299.66880614,0.00097885
299.87912458,-0.00200967
300.08945914,-0.00167227
300.29980983,-0.00274452
300.51017663,0.00073702
300.72055955,-0.00011261
300.93095859,-0.00060450
301.14137374,0.00181711
301.35180499,0.00144859
301.56225235,0.00135585
301.77271582,0.00050001
301.98319538,-0.00084918
302.19369105,0.00058309
302.40420280,-0.00018239
302.61473065,0.00218499
302.82527459,0.00117455
303.03583461,0.00193631
303.24641072,-0.00007236
303.45700291,0.00024969
303.66761117,0.00104408
303.87823552,-0.00263091
304.08887593,-0.00109432
304.29953241,0.00153544
304.51020496,-0.00008490
304.72089358,-0.00181265
304.93159825,-0.00383078
305.14231899,0.00061401
305.35305578,-0.00271448
305.56380862,-0.00016520
305.77457752,-0.00190793
305.98536246,-0.00017289
306.19616344,0.00292743
306.40698047,-0.00025254
306.61781354,-0.00006957
306.82866264,-0.00213167
307.03952778,0.00079319
307.25040895,-0.00029523
307.46130614,0.00163463
307.67221937,0.00110246
307.88314861,0.00105698
308.09409387,0.00042623
308.30505515,0.00018637
308.51603245,-0.00077212
308.72702576,0.00095077
308.93803507,-0.00091493
309.14906039,0.00106291
309.36010172,-0.00130356
309.57115904,0.00245666
309.78223236,0.00083377
309.99332168,0.00158812
310.20442699,-0.00043379
310.41554829,0.00064219
310.62668557,0.00040409
310.83783884,0.00083803
311.04900809,-0.00096737
311.26019332,-0.00038688
311.47139452,0.00187857
311.68261169,-0.00165728
311.89384484,-0.00030842
312.10509395,0.00148848
312.31635903,-0.00007967
312.52764007,0.00460429
312.73893706,0.00044727
312.95025002,-0.00080583
313.16157892,-0.00083377
313.37292378,-0.00166498
313.58428458,0.00106560
313.79566133,0.00128959
314.00705402,0.00117490
314.21846266,-0.00015422
314.42988722,0.00201571
314.64132772,0.00024876
314.85278416,0.00097194
315.06425652,-0.00035714
315.27574480,-0.00053857
315.48724901,-0.00033733
315.69876914,0.00111521
315.91030518,0.00009879
316.12185715,0.00053456
316.33342502,0.00108246
316.54500880,-0.00058626
316.75660848,-0.00016544
316.96822407,0.00043957
317.17985556,0.00101586
317.39150295,-0.00164483
317.60316624,-0.00258258
317.81484541,-0.00136801
318.02654048,-0.00084064
318.23825143,0.00169864
318.44997826,-0.00208212
318.66172098,0.00067046
318.87347957,0.00022336
319.08525404,0.00223964
319.29704439,0.00181755
319.50885060,-0.00272888
319.72067268,-0.00033581
319.93251063,0.00144079
320.14436443,0.00030709
320.35623410,0.00184547
320.56811962,-0.00070311
320.78002100,0.00067503
320.99193822,-0.00085607
321.20387130,0.00055176
321.41582021,-0.00042716
321.62778498,0.00298928
321.83976558,0.00201291
322.05176201,-0.00167017
322.26377428,0.00373570
322.47580239,-0.00024005
322.68784632,-0.00098184
322.89990607,0.00152646
323.11198165,-0.00166933
323.32407305,-0.00056416
323.53618027,0.00012295
323.74830330,0.00156450
323.96044215,-0.00066924
324.17259680,0.00103775
324.38476726,0.00072025
324.59695352,-0.00202251
324.80915558,-0.00025802
325.02137344,0.00068086
325.23360710,0.00187715
325.44585655,-0.00110256
325.65812178,0.00134634
325.87040281,-0.00079191
326.08269962,0.00014882
326.29501221,-0.00045745
326.50734058,0.00310618
326.71968472,0.00145736
326.93204464,-0.00036341
327.14442032,0.00208667
327.35681178,-0.00196430
327.56921900,-0.00248480
327.78164198,0.00065724
327.99408072,0.00011055
328.20653522,0.00152431
328.41900547,0.00159651
328.63149147,0.00146255
328.84399322,0.00148069
329.05651071,-0.00003865
329.26904395,-0.00195219
329.48159293,0.00127929
329.69415764,0.00239947
329.90673809,0.00012721
330.11933427,0.00347103
330.33194617,0.00019058
330.54457381,-0.00004654
330.75721716,0.00240987
330.96987624,-0.00128738
331.18255104,0.00014613
