198.80933475,-0.00195721
199.01143578,0.00045342
199.21355429,0.00072491
199.41569028,0.00111615
199.61784374,-0.00053470
199.82001468,0.00165049
200.02220309,0.00109049
200.22440896,-0.00072258
200.42663230,0.00174963
200.62887310,-0.00051220
200.83113136,0.00234709
201.03340708,0.00059294
201.23570025,0.00198457
201.43801087,-0.00479260
201.64033894,0.00129877
201.84268445,-0.00079616
202.04504741,0.00156677
202.24742780,0.00022263
202.44982564,0.00070642
202.65224090,0.00033138
202.85467360,-0.00009817
203.05712372,-0.00013157
203.25959128,-0.00044081
203.46207625,-0.00151078
203.66457864,0.00137569
203.86709846,-0.00167042
204.06963568,-0.00227720
204.27219032,-0.00226114
204.47476237,-0.00027855
204.67735182,0.00099698
204.87995868,0.00408232
205.08258293,0.00168245
205.28522459,0.00154250
205.48788364,-0.00120049
205.69056008,0.00156491
205.89325391,0.00116130
206.09596513,0.00097691
206.29869374,0.00099607
206.50143972,-0.00077203
206.70420308,-0.00073457
206.90698382,0.00078516
207.10978194,0.00030850
207.31259742,-0.00053537
207.51543027,0.00040086
207.71828048,-0.00105428
207.92114806,0.00063976
208.12403299,-0.00075751
208.32693528,0.00032565
208.52985493,-0.00134235
208.73279193,0.00328724
208.93574627,0.00009897
209.13871796,-0.00175136
209.34170699,0.00116966
209.54471336,-0.00284121
209.74773707,-0.00064680
209.95077811,-0.00063820
210.15383649,-0.00036221
210.35691219,-0.00180512
210.56000522,0.00102436
210.76311557,0.00021308
210.96624324,0.00059485
211.16938823,-0.00020348
211.37255053,0.00212787
211.57573015,0.00057531
211.77892707,0.00060751
211.98214130,-0.00033961
212.18537284,-0.00208416
212.38862167,0.00076920
212.59188781,-0.00204541
212.79517124,0.00059294
212.99847196,-0.00031214
213.20178997,0.00033310
213.40512527,-0.00124861
213.60847785,-0.00019689
213.81184772,0.00076753
214.01523486,-0.00102599
214.21863928,0.00138186
214.42206097,-0.00110536
214.62549993,-0.00103158
214.82895616,-0.00087271
215.03242966,0.00068602
215.23592042,0.00004885
215.43942843,0.00188227
215.64295370,0.00085392
215.84649623,0.00067278
216.05005601,0.00016247
216.25363303,0.00037491
216.45722731,-0.00063328
216.66083882,0.00050254
216.86446757,0.00102006
217.06811356,-0.00081203
217.27177679,-0.00066037
217.47545724,-0.00019159
217.67915493,0.00084628
217.88286984,0.00017963
218.08660198,-0.00414058
218.29035133,0.00024514
218.49411790,0.00024279
218.69790169,0.00202509
218.90170269,-0.00002459
219.10552090,-0.00074748
219.30935632,-0.00052113
219.51320894,-0.00172169
219.71707876,0.00048935
219.92096578,-0.00030497
220.12486999,0.00101518
220.32879140,0.00021011
220.53272999,-0.00041434
220.73668578,0.00054530
220.94065875,0.00117697
221.14464890,0.00067488
221.34865623,0.00069127
221.55268073,0.00080409
221.75672241,0.00006261
221.96078126,-0.00030191
222.16485728,-0.00023086
222.36895046,-0.00081164
222.57306080,0.00213523
222.77718831,0.00041003
222.98133297,-0.00199275
223.18549478,0.00101112
223.38967375,0.00235058
