399.81288841,0.00458131
400.03045039,0.00710560
400.24802720,0.00805738
400.46561883,0.00172597
400.68322529,0.00118800
400.90084656,0.00278120
401.11848265,0.00594691
401.33613355,0.00338124
401.55379926,0.00356746
401.77147978,0.00425026
401.98917511,0.00760218
402.20688524,0.00213978
402.42461017,0.00249153
402.64234989,0.00536757
402.86010441,0.00137422
403.07787372,0.00629866
403.29565782,0.00296742
403.51345670,0.00269844
403.73127037,0.00534687
403.94909882,0.00147768
404.16694205,0.00534687
404.38480005,0.00249153
404.60267282,0.00302949
404.82056036,0.00300880
405.03846267,0.00640211
405.25637974,0.01004371
405.47431157,0.00607106
405.69225816,0.00273982
405.91021951,0.00319502
406.12819561,0.00133284
406.34618645,0.00377437
406.56419205,0.00302949
406.78221239,0.00464338
407.00024747,0.00640211
407.21829729,0.00096040
407.43636184,0.00814015
407.65444113,0.00402266
407.87253515,0.00594691
408.09064390,0.00526411
408.30876737,0.00418818
408.52690556,0.00749873
408.74505847,0.00383644
408.96322610,0.00578138
409.18140844,0.00218117
409.39960550,0.00300880
409.61781726,0.00493306
409.83604372,0.00356746
410.05428489,0.00749873
410.27254076,0.00048451
410.49081133,0.00648487
410.70909659,0.00658833
410.92739654,0.00470546
411.14571118,0.00832636
411.36404051,0.00340193
411.58238452,0.00847120
411.80074321,0.00571931
412.01911658,0.00776771
412.23750462,0.00818153
412.45590734,0.00582277
412.67432472,0.00534687
412.89275677,0.00509858
413.11120349,0.00383644
413.32966486,0.00228462
413.54814090,0.00443647
413.76663159,0.00497444
413.98513693,0.00323640
414.20365692,0.00280189
414.42219156,0.00516066
414.64074084,0.00224324
414.85930477,0.00331917
415.07788333,0.00263637
415.29647653,0.00307087
415.51508437,0.00224324
415.73370683,0.00344331
415.95234392,0.00420887
416.17099564,0.00460200
416.38966198,0.00673316
416.60834294,0.00414680
416.82703851,0.00629866
417.04574870,0.00116731
417.26447350,0.00414680
417.48321291,0.00336055
417.70196692,0.00191218
417.92073554,0.00520204
418.13951875,0.00642280
418.35831657,0.00151906
418.57712898,0.00265706
418.79595598,0.01035407
419.01479757,0.00600898
419.23365374,0.00435371
419.45252450,0.00251222
419.67140984,0.00725044
419.89030975,0.00667109
420.10922425,0.00973335
420.32815331,0.00377437
420.54709694,0.00696076
420.76605514,0.00478822
420.98502791,0.00441578
421.20401523,0.00259498
421.42301712,0.00497444
421.64203356,0.00640211
421.86106455,0.00340193
422.08011009,0.00385713
422.29917018,0.00658833
422.51824482,0.00621589
422.73733399,0.00273982
422.95643771,0.00758149
423.17555596,0.00598829
423.39468875,0.00559517
423.61383606,0.00449855
423.83299790,0.00385713
424.05217427,0.00501582
424.27136516,0.00766426
424.49057057,0.00520204
424.70979050,0.00648487
424.92902494,0.00584346
425.14827390,0.00476753
425.36753736,0.00526411
425.58681532,0.00989887
425.80610779,0.00865742
426.02541476,0.01043684
426.24473623,0.00451924
426.46407219,0.00836775
426.68342265,0.00478822
426.90278759,0.00712629
427.12216702,0.00656764
427.34156093,0.00578138
427.56096933,0.01045753
427.78039220,0.00996095
427.99982955,0.00712629
428.21928137,0.00652626
428.43874766,0.00468477
428.65822841,0.00623658
428.87772363,0.00925746
429.09723331,0.00648487
429.31675745,0.00329847
429.53629605,0.00578138
429.75584910,0.00596760
429.97541660,0.00917469
430.19499854,0.00495375
430.41459494,0.01041615
430.63420577,0.00861604
430.85383104,0.00834706
431.07347075,0.00902986
431.29312489,0.01302320
431.51279347,0.00814015
431.73247647,0.00685731
431.95217390,0.00725044
432.17188574,0.01027131
432.39161201,0.00778840
432.61135270,0.00627797
432.83110780,0.00989887
433.05087731,0.01252662
433.27066123,0.00609175
433.49045956,0.00828498
433.71027229,0.00756080
433.93009942,0.00888502
434.14994095,0.00826429
434.36979687,0.00787116
434.58966718,0.00799531
434.80955189,0.00954713
435.02945098,0.00975404
435.24936445,0.01703724
435.46929230,0.01010578
435.68923454,0.01072651
435.90919115,0.01176105
436.12916213,0.00940229
436.34914748,0.01312665
436.56914720,0.01171967
436.78916128,0.01016785
437.00918972,0.00944367
437.22923252,0.00956782
437.44928968,0.01221625
437.66936119,0.01097480
437.88944706,0.01389222
438.10954727,0.01238178
438.32966182,0.01424396
438.54979072,0.01130585
438.76993395,0.01774073
438.99009153,0.01740967
439.21026343,0.01500953
439.43044967,0.01527851
439.65065024,0.01925116
439.87086513,0.01205073
440.09109434,0.01200935
440.31133788,0.01186451
440.53159573,0.01687171
440.75186789,0.01314735
440.97215437,0.01271284
441.19245516,0.01465778
441.41277025,0.01438880
441.63309964,0.01370600
441.85344334,0.01836145
442.07380133,0.01163691
442.29417362,0.01457502
442.51456020,0.01132655
442.73496107,0.01525782
442.95537623,0.01349909
443.17580567,0.01527851
443.39624939,0.01763727
443.61670739,0.01327149
443.83717967,0.01221625
444.05766622,0.01358185
444.27816704,0.01842353
444.49868212,0.00996095
444.71921147,0.01089204
444.93975509,0.01476124
445.16031296,0.01707862
445.38088508,0.01585785
445.60147147,0.01498884
445.82207210,0.01227833
446.04268698,0.01718207
446.26331610,0.01873389
446.48395947,0.01260938
446.70461707,0.01614753
446.92528892,0.01484400
447.14597499,0.01858905
447.36667530,0.01327149
447.58738984,0.02080298
447.80811860,0.01565094
448.02886158,0.01426465
448.24961879,0.01575440
448.47039021,0.01840283
448.69117585,0.02146509
448.91197570,0.02096851
449.13278975,0.01294044
449.35361802,0.01349909
449.57446049,0.01602338
449.79531715,0.01066444
450.01618802,0.01260938
450.23707308,0.01124378
450.45797234,0.01774073
450.67888578,0.01560956
450.89981341,0.01159553
451.12075522,0.01728553
451.34171122,0.01767865
451.56268139,0.01821662
451.78366574,0.01774073
452.00466426,0.01817523
452.22567696,0.01368531
452.44670382,0.01565094
452.66774484,0.01027131
452.88880003,0.01625098
453.10986938,0.01411982
453.33095288,0.01488538
453.55205053,0.01294044
453.77316234,0.01004371
453.99428830,0.01523713
454.21542840,0.01523713
454.43658264,0.01474054
454.65775102,0.01254731
454.87893354,0.01362324
455.10013019,0.01424396
455.32134098,0.01838214
455.54256589,0.01792694
455.76380493,0.01318873
455.98505809,0.01666480
456.20632537,0.01887873
456.42760677,0.01763727
456.64890229,0.01354047
456.87021191,0.02057538
457.09153565,0.01635444
457.31287349,0.01832007
457.53422544,0.02132025
457.75559149,0.02140302
457.97697163,0.01666480
458.19836587,0.01949945
458.41977420,0.01970636
458.64119663,0.02289276
458.86263313,0.02185822
459.08408373,0.02287207
459.30554840,0.02138232
459.52702716,0.02359625
459.74851999,0.01751313
459.97002689,0.02477563
460.19154786,0.02129956
460.41308290,0.02287207
460.63463201,0.02020294
460.85619518,0.01912702
461.07777241,0.01914771
461.29936369,0.02030640
461.52096903,0.02264447
461.74258841,0.02212720
461.96422185,0.02090643
462.18586933,0.02330658
462.40753086,0.02336865
462.62920642,0.02196167
462.85089602,0.02216858
463.07259966,0.02169269
463.29431733,0.01976843
463.51604902,0.02216858
463.73779475,0.02034778
463.95955449,0.02415491
464.18132826,0.02734131
464.40311604,0.02281000
464.62491784,0.02369971
464.84673365,0.02291345
465.06856347,0.02583087
465.29040730,0.02136163
465.51226513,0.02107196
465.73413696,0.02063745
465.95602279,0.02150647
466.17792261,0.02398938
466.39983643,0.02651367
466.62176424,0.02485840
466.84370603,0.02914141
467.06566181,0.02547912
467.28763157,0.02711371
467.50961531,0.02667920
467.73161303,0.02448596
467.95362472,0.02657574
468.17565038,0.03007250
468.39769001,0.02475494
468.61974360,0.02663781
468.84181116,0.02870690
469.06389267,0.03421069
469.28598814,0.02742407
469.50809757,0.03530730
469.73022094,0.03220367
469.95235827,0.03032080
470.17450954,0.02972076
470.39667475,0.02663781
470.61885390,0.02934832
470.84104699,0.03079669
471.06325402,0.03044494
471.28547498,0.02709301
471.50770986,0.03267956
471.72995867,0.02543774
471.95222141,0.02583087
472.17449806,0.02500323
472.39678864,0.02562396
472.61909313,0.02703094
472.84141153,0.02771374
473.06374384,0.03381756
473.28609005,0.03141741
473.50845017,0.02789996
473.73082420,0.03348650
473.95321212,0.02984490
474.17561393,0.03249334
474.39802964,0.02905865
474.62045924,0.02591363
474.84290273,0.02607916
475.06536010,0.03263818
475.28783136,0.03001043
475.51031649,0.02988629
475.73281550,0.02599640
475.95532838,0.02523083
476.17785513,0.02719647
476.40039575,0.03015527
476.62295024,0.02742407
