399.81288841,0.00535839
400.03045039,0.00631099
400.24802720,0.00701509
400.46561883,0.00272838
400.68322529,0.00194145
400.90084656,0.00105097
401.11848265,0.00542052
401.33613355,0.00374311
401.55379926,0.00237633
401.77147978,0.00589682
401.98917511,0.00695297
402.20688524,0.00212782
402.42461017,0.00210712
402.64234989,0.00510989
402.86010441,0.00096813
403.07787372,0.00388807
403.29565782,0.00374311
403.51345670,0.00100955
403.73127037,0.00492351
403.94909882,0.00156869
404.16694205,0.00558619
404.38480005,0.00241775
404.60267282,0.00235562
404.82056036,0.00125806
405.03846267,0.00728431
405.25637974,0.00823691
405.47431157,0.00655950
405.69225816,0.00357744
405.91021951,0.00440579
406.12819561,0.00028475
406.34618645,0.00179648
406.56419205,0.00328752
406.78221239,0.00318397
407.00024747,0.00550335
407.21829729,0.00016049
407.43636184,0.00602107
407.65444113,0.00386736
407.87253515,0.00732572
408.09064390,0.00481996
408.30876737,0.00500634
408.52690556,0.00711864
408.74505847,0.00200357
408.96322610,0.00539981
409.18140844,0.00390878
409.39960550,0.00231420
409.61781726,0.00581398
409.83604372,0.00471642
410.05428489,0.00660092
410.27254076,0.00094743
410.49081133,0.00763635
410.70909659,0.00334964
410.92739654,0.00392949
411.14571118,0.00749139
411.36404051,0.00218995
411.58238452,0.00892030
411.80074321,0.00403303
412.01911658,0.00620745
412.23750462,0.00858896
412.45590734,0.00680800
412.67432472,0.00529626
412.89275677,0.00537910
413.11120349,0.00324610
413.32966486,0.00165152
413.54814090,0.00293547
413.76663159,0.00523414
413.98513693,0.00179648
414.20365692,0.00103026
414.42219156,0.00254200
414.64074084,0.00107168
414.85930477,0.00442650
415.07788333,0.00055396
415.29647653,0.00529626
415.51508437,0.00078176
415.73370683,0.00432295
415.95234392,0.00212782
416.17099564,0.00535839
416.38966198,0.00521343
416.60834294,0.00411587
416.82703851,0.00581398
417.04574870,-0.00193109
417.26447350,0.00326681
417.48321291,0.00492351
417.70196692,0.00084388
417.92073554,0.00550335
418.13951875,0.00597965
418.35831657,0.00142373
418.57712898,0.00262483
418.79595598,0.00730501
419.01479757,0.00701509
419.23365374,0.00289405
419.45252450,0.00270767
419.67140984,0.00566902
419.89030975,0.00792628
420.10922425,0.00821620
420.32815331,0.00334964
420.54709694,0.00631099
420.76605514,0.00562760
420.98502791,0.00525485
421.20401523,0.00047112
421.42301712,0.00334964
421.64203356,0.00744998
421.86106455,0.00355673
422.08011009,0.00415728
422.29917018,0.00705651
422.51824482,0.00446791
422.73733399,0.00421941
422.95643771,0.00807124
423.17555596,0.00492351
423.39468875,0.00523414
423.61383606,0.00376382
423.83299790,0.00637312
424.05217427,0.00597965
424.27136516,0.00676659
424.49057057,0.00527556
424.70979050,0.00695297
424.92902494,0.00626958
425.14827390,0.00533768
425.36753736,0.00664233
425.58681532,0.01109472
425.80610779,0.00732572
426.02541476,0.00983148
426.24473623,0.00426083
426.46407219,0.00773990
426.68342265,0.00223137
426.90278759,0.00668375
427.12216702,0.00664233
427.34156093,0.00469571
427.56096933,0.00788486
427.78039220,0.01049416
427.99982955,0.00616603
428.21928137,0.00674588
428.43874766,0.00440579
428.65822841,0.00689084
428.87772363,0.00776061
429.09723331,0.00602107
429.31675745,0.00351531
429.53629605,0.00453004
429.75584910,0.00614532
429.97541660,0.00892030
430.19499854,0.00556548
430.41459494,0.00970723
430.63420577,0.00848541
430.85383104,0.00716005
431.07347075,0.00970723
431.29312489,0.01190236
431.51279347,0.00887888
431.73247647,0.00591753
431.95217390,0.00713934
432.17188574,0.01097046
432.39161201,0.00612461
432.61135270,0.00645596
432.83110780,0.00887888
433.05087731,0.01229582
433.27066123,0.00575186
433.49045956,0.00846470
433.71027229,0.00649737
433.93009942,0.00916880
434.14994095,0.01024566
434.36979687,0.00709793
434.58966718,0.00865108
434.80955189,0.00979006
435.02945098,0.01018353
435.24936445,0.01496725
435.46929230,0.01132251
435.68923454,0.01014211
435.90919115,0.01101188
436.12916213,0.00974865
436.34914748,0.01171598
436.56914720,0.00945872
436.78916128,0.00744998
437.00918972,0.00947943
437.22923252,0.00879604
437.44928968,0.01126039
437.66936119,0.01084621
437.88944706,0.01420103
438.10954727,0.01219228
438.32966182,0.01200590
438.54979072,0.01138464
438.76993395,0.01770081
438.99009153,0.01529859
439.21026343,0.01540214
439.43044967,0.01505009
439.65065024,0.01832207
439.87086513,0.01302063
440.09109434,0.01440812
440.31133788,0.01277213
440.53159573,0.01705884
440.75186789,0.01223370
440.97215437,0.01318630
441.19245516,0.01314488
441.41277025,0.01494655
441.63309964,0.01268929
441.85344334,0.01382827
442.07380133,0.01420103
442.29417362,0.01476017
442.51456020,0.01293780
442.73496107,0.01378686
442.95537623,0.01438741
443.17580567,0.01571277
443.39624939,0.01550568
443.61670739,0.01304134
443.83717967,0.01397323
444.05766622,0.01362119
444.27816704,0.01850845
444.49868212,0.01161244
444.71921147,0.01169527
444.93975509,0.01484300
445.16031296,0.01531930
445.38088508,0.01585773
445.60147147,0.01724522
445.82207210,0.01297921
446.04268698,0.01629261
446.26331610,0.01869483
